0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144026,108.55121956469134,108.5512271333688,108.55123867253162,108.5512372775458,108.55103518383342,108.5470555026258,108.47672894361958,107.23866755221106,86.45472957055225,84.43963632203635,83.20640343626829,83.38075903917029,88.7051176571686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912097,108.55123433914139,108.55123965594699,108.55103082141065,108.54705633481362,108.47672754327212,107.23866621747258,86.45473296613928,84.43963307423826,83.2064058629603,83.38075755658735,88.70511784403213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.55120570491212,108.55121825750363,108.55122997008262,108.551235621302,108.55103308890274,108.54705224302977,108.47672868597745,107.23866481492469,86.45473183064257,84.43963500121772,83.20640367492689,83.3807593696451,88.7051167140659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863173,108.55120986816416,108.55122695278527,108.55123183205743,108.55102947786403,108.54705442587253,108.47672493284195,107.23866630491443,86.45472918092953,84.43963469173099,83.20640467165813,83.38075788183811,88.70511813752262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.5512247079719,108.5512315603896,108.5512361612067,108.55124181519423,108.5510347094624,108.54705706627267,108.47673082329182,107.23866529431542,86.45473415468012,84.43963313073691,83.20640528366852,83.38075868966068,88.70511717614811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.55122713336878,108.55123867253162,108.5512372775458,108.55103518383342,108.54705550262578,108.47672894361956,107.23866755221107,86.45472957055225,84.43963632203634,83.2064034362683,83.38075903917027,88.7051176571686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.55121464818382,108.55122226912098,108.55123433914137,108.55123965594699,108.55103082141065,108.54705633481362,108.4767275432721,107.23866621747258,86.45473296613928,84.43963307423826,83.20640586296028,83.38075755658737,88.70511784403215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750363,108.55122997008263,108.55123562130201,108.55103308890274,108.54705224302978,108.47672868597746,107.23866481492469,86.45473183064259,84.43963500121772,83.2064036749269,83.38075936964512,88.7051167140659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863171,108.55120986816418,108.55122695278527,108.55123183205743,108.55102947786403,108.54705442587253,108.47672493284195,107.23866630491443,86.4547291809295,84.439634691731,83.20640467165813,83.38075788183811,88.7051181375226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797193,108.5512315603896,108.55123616120669,108.55124181519422,108.55103470946243,108.54705706627266,108.47673082329182,107.23866529431544,86.45473415468011,84.43963313073691,83.20640528366853,83.38075868966067,88.70511717614812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469132,108.55122713336881,108.55123867253164,108.5512372775458,108.55103518383342,108.54705550262581,108.47672894361955,107.23866755221106,86.45472957055226,84.43963632203634,83.2064034362683,83.3807590391703,88.7051176571686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.55121464818382,108.55122226912096,108.5512343391414,108.55123965594699,108.55103082141063,108.5470563348136,108.47672754327212,107.23866621747258,86.45473296613926,84.43963307423827,83.20640586296028,83.38075755658737,88.70511784403215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491214,108.55121825750363,108.55122997008259,108.55123562130201,108.55103308890273,108.54705224302977,108.47672868597743,107.2386648149247,86.45473183064257,84.43963500121771,83.20640367492692,83.3807593696451,88.70511671406592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287563,108.55119320465067,108.55120285863171,108.55120986816418,108.55122695278527,108.55123183205741,108.55102947786405,108.54705442587253,108.47672493284196,107.2386663049144,86.45472918092955,84.43963469173099,83.20640467165812,83.38075788183814,88.7051181375226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193922,108.55122470797191,108.55123156038958,108.5512361612067,108.55124181519422,108.55103470946239,108.54705706627266,108.47673082329182,107.23866529431542,86.45473415468007,84.43963313073695,83.20640528366853,83.38075868966065,88.70511717614811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.55122713336878,108.55123867253164,108.5512372775458,108.55103518383343,108.5470555026258,108.47672894361956,107.23866755221107,86.45472957055225,84.4396363220363,83.20640343626833,83.38075903917029,88.70511765716859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912098,108.55123433914137,108.55123965594699,108.55103082141063,108.54705633481362,108.4767275432721,107.23866621747258,86.45473296613928,84.43963307423827,83.20640586296025,83.38075755658738,88.70511784403216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491214,108.55121825750363,108.55122997008263,108.551235621302,108.55103308890274,108.54705224302975,108.47672868597746,107.23866481492469,86.45473183064256,84.43963500121774,83.2064036749269,83.38075936964509,88.70511671406592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863171,108.55120986816418,108.55122695278527,108.55123183205743,108.55102947786403,108.54705442587253,108.47672493284195,107.23866630491443,86.4547291809295,84.43963469173099,83.20640467165815,83.38075788183812,88.70511813752258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.5512230219392,108.55122470797194,108.55123156038958,108.5512361612067,108.55124181519422,108.55103470946241,108.54705706627266,108.47673082329182,107.23866529431542,86.45473415468012,84.43963313073691,83.20640528366852,83.3807586896607,88.70511717614812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.55122713336883,108.55123867253162,108.5512372775458,108.5510351838334,108.5470555026258,108.47672894361958,107.23866755221106,86.45472957055225,84.43963632203634,83.2064034362683,83.38075903917027,88.7051176571686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882912,108.55121464818383,108.55122226912097,108.5512343391414,108.55123965594699,108.55103082141066,108.5470563348136,108.47672754327212,107.23866621747258,86.45473296613926,84.43963307423827,83.20640586296031,83.38075755658735,88.70511784403215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990308,108.55120361833335,108.55120570491212,108.55121825750363,108.55122997008259,108.55123562130203,108.55103308890274,108.54705224302977,108.47672868597743,107.23866481492469,86.45473183064259,84.43963500121771,83.2064036749269,83.38075936964512,88.7051167140659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863173,108.55120986816416,108.55122695278527,108.5512318320574,108.55102947786406,108.54705442587253,108.47672493284196,107.23866630491442,86.45472918092953,84.439634691731,83.20640467165812,83.38075788183811,88.7051181375226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.5512315603896,108.55123616120669,108.55124181519422,108.5510347094624,108.54705706627266,108.47673082329182,107.23866529431544,86.45473415468005,84.43963313073692,83.20640528366853,83.38075868966068,88.7051171761481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144024,108.55121956469134,108.55122713336878,108.55123867253164,108.5512372775458,108.55103518383343,108.5470555026258,108.47672894361956,107.23866755221106,86.45472957055226,84.43963632203629,83.2064034362683,83.3807590391703,88.7051176571686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818382,108.55122226912098,108.55123433914139,108.55123965594699,108.55103082141063,108.54705633481362,108.4767275432721,107.23866621747258,86.45473296613928,84.43963307423827,83.20640586296024,83.38075755658737,88.70511784403216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491214,108.55121825750363,108.55122997008262,108.55123562130201,108.55103308890274,108.54705224302977,108.47672868597746,107.23866481492469,86.45473183064256,84.43963500121772,83.2064036749269,83.38075936964509,88.70511671406591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863173,108.5512098681642,108.55122695278527,108.55123183205741,108.55102947786403,108.54705442587255,108.47672493284195,107.23866630491443,86.45472918092952,84.43963469173099,83.20640467165813,83.38075788183812,88.7051181375226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.5512230219392,108.55122470797191,108.5512315603896,108.55123616120667,108.55124181519422,108.55103470946243,108.54705706627264,108.47673082329185,107.23866529431542,86.45473415468011,84.43963313073692,83.2064052836685,83.38075868966068,88.70511717614812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469132,108.5512271333688,108.55123867253164,108.5512372775458,108.55103518383342,108.5470555026258,108.47672894361956,107.23866755221107,86.45472957055225,84.43963632203632,83.20640343626832,83.38075903917027,88.7051176571686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818383,108.55122226912097,108.55123433914139,108.55123965594699,108.55103082141065,108.5470563348136,108.47672754327212,107.23866621747258,86.45473296613928,84.43963307423826,83.20640586296027,83.38075755658738,88.70511784403213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491214,108.55121825750363,108.5512299700826,108.55123562130201,108.55103308890274,108.54705224302977,108.47672868597745,107.2386648149247,86.45473183064257,84.43963500121772,83.2064036749269,83.3807593696451,88.70511671406591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863173,108.55120986816416,108.55122695278529,108.55123183205743,108.55102947786405,108.54705442587253,108.47672493284195,107.23866630491442,86.45472918092955,84.439634691731,83.20640467165813,83.38075788183811,88.7051181375226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193922,108.55122470797191,108.5512315603896,108.55123616120667,108.55124181519425,108.5510347094624,108.54705706627266,108.47673082329185,107.23866529431544,86.45473415468011,84.43963313073691,83.20640528366852,83.38075868966067,88.70511717614811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469135,108.55122713336878,108.55123867253162,108.55123727754581,108.55103518383342,108.5470555026258,108.47672894361955,107.23866755221107,86.45472957055226,84.43963632203632,83.2064034362683,83.38075903917027,88.7051176571686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818382,108.55122226912097,108.55123433914139,108.55123965594699,108.55103082141063,108.54705633481363,108.47672754327212,107.23866621747258,86.45473296613929,84.43963307423829,83.20640586296028,83.38075755658735,88.70511784403215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491214,108.55121825750363,108.55122997008263,108.55123562130201,108.55103308890273,108.54705224302977,108.47672868597746,107.23866481492469,86.45473183064257,84.43963500121774,83.20640367492692,83.3807593696451,88.70511671406591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465069,108.55120285863173,108.55120986816418,108.55122695278526,108.55123183205741,108.55102947786403,108.54705442587253,108.47672493284195,107.23866630491443,86.45472918092953,84.439634691731,83.20640467165813,83.38075788183812,88.7051181375226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292467912,108.55122302146839,108.55122470763183,108.551231560138,108.5512361610193,108.55124181505903,108.55103470936773,108.54705706620776,108.47673082324883,107.23866529428982,86.45473415466498,84.43963313072754,83.20640528366282,83.38075868965701,88.70511717614484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043112738,108.55121749090281,108.55121956427563,108.55122713306773,108.5512386723129,108.55123727738612,108.55103518372034,108.54705550254874,108.47672894356873,107.23866755218071,86.45472957053424,84.43963632202524,83.20640343626154,83.3807590391659,88.70511765716469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305357939,108.55120830821448,108.55121464771814,108.55122226876254,108.55123433888205,108.55123965576263,108.55103082127985,108.54705633472354,108.47672754321297,107.23866621743758,86.45473296611927,84.43963307422585,83.20640586295283,83.38075755658251,88.70511784402763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184884368,108.55120361748291,108.55120570437049,108.55121825710651,108.55122996978079,108.5512356210851,108.55103308875269,108.54705224292726,108.47672868590969,107.23866481488483,86.45473183062212,84.43963500120505,83.20640367491923,83.38075936964016,88.70511671406103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751171543,108.55119320371679,108.5512028578818,108.55120986769427,108.55122695245252,108.55123183181014,108.55102947768913,108.5470544257557,108.47672493276609,107.23866630487005,86.45472918090978,84.43963469171969,83.2064046716513,83.38075788183349,88.70511813751766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.04068471684135,108.04978320320076,108.06250502877045,108.0745755877379,108.0866108895679,108.10292166571523,108.12533690999312,108.15262818254703,108.12688212846825,106.96334093408453,86.23899208933933,84.22526564722276,82.97146694253863,83.06679398330999,88.02636428897733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.0273349288935,108.04750946116584,108.05745332766116,108.070590257001,108.08481227899141,108.1012217994336,108.12390035041965,108.15196291071264,108.12599194943056,106.96285025773761,86.238555574186,84.22526335333747,82.97137661603847,83.06692637516116,88.02695321699778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.98893320096145,108.03628095903044,108.05545776191099,108.06696661448477,108.08196434399696,108.10038131393607,108.1236807158752,108.15251673463263,108.12785504543358,106.96536872802167,86.24439767343051,84.22343938114703,82.96712127251604,83.05391593229312,87.98319375675312
