0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038961,108.5512361612069,108.5512418151978,108.55103470954604,108.54705706611257,108.47673082324386,107.23866529395318,86.45473415483559,84.43963313082892,83.20640528367278,83.38075868979813,88.70511717557065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.5512271333688,108.55123867253167,108.55123727754592,108.55103518383612,108.5470555026891,108.47672894346722,107.23866755182084,86.4547295708322,84.4396363219695,83.20640343636057,83.38075903926116,88.70511765659636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818383,108.55122226912097,108.5512343391414,108.55123965594726,108.5510308214151,108.54705633479907,108.47672754329135,107.2386662170113,86.45473296642024,84.4396330742545,83.2064058629279,83.38075755676051,88.70511784341022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.55120570491212,108.55121825750363,108.55122997008262,108.55123562130201,108.55103308890303,108.54705224303885,108.47672868591924,107.2386648145676,86.45473183084512,84.43963500125524,83.20640367495055,83.3807593697136,88.70511671356628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863173,108.55120986816416,108.5512269527853,108.55123183205765,108.55102947786325,108.54705442587097,108.47672493283333,107.2386663044854,86.45472918122718,84.43963469171685,83.20640467170495,83.3807578819428,88.70511813695788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193922,108.55122470797191,108.5512315603896,108.55123616120692,108.55124181519778,108.55103470954603,108.54705706611257,108.47673082324387,107.23866529395316,86.45473415483559,84.43963313082894,83.20640528367275,83.38075868979811,88.70511717557063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469135,108.5512271333688,108.55123867253167,108.55123727754595,108.5510351838361,108.54705550268909,108.47672894346721,107.23866755182084,86.45472957083217,84.4396363219695,83.20640343636059,83.38075903926116,88.70511765659636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818383,108.55122226912098,108.5512343391414,108.55123965594727,108.55103082141514,108.54705633479907,108.47672754329133,107.23866621701129,86.45473296642028,84.43963307425444,83.20640586292788,83.38075755676051,88.70511784341024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750363,108.55122997008262,108.551235621302,108.55103308890301,108.54705224303888,108.47672868591924,107.23866481456758,86.45473183084512,84.43963500125527,83.20640367495054,83.38075936971359,88.7051167135663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863173,108.5512098681642,108.55122695278527,108.55123183205767,108.55102947786327,108.54705442587095,108.47672493283335,107.2386663044854,86.45472918122711,84.43963469171685,83.20640467170499,83.38075788194276,88.70511813695786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797193,108.5512315603896,108.55123616120692,108.5512418151978,108.55103470954604,108.54705706611259,108.47673082324387,107.23866529395316,86.45473415483562,84.43963313082892,83.20640528367278,83.38075868979814,88.70511717557063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253165,108.55123727754592,108.55103518383609,108.54705550268909,108.47672894346722,107.23866755182082,86.45472957083217,84.43963632196954,83.20640343636057,83.38075903926116,88.70511765659639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882915,108.5512146481838,108.55122226912097,108.5512343391414,108.55123965594727,108.55103082141513,108.54705633479907,108.47672754329133,107.2386662170113,86.45473296642024,84.43963307425447,83.20640586292791,83.38075755676051,88.70511784341024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990308,108.55120361833335,108.55120570491212,108.55121825750363,108.55122997008262,108.55123562130201,108.55103308890301,108.54705224303886,108.47672868591924,107.23866481456758,86.45473183084513,84.43963500125524,83.20640367495054,83.38075936971363,88.70511671356631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863171,108.55120986816418,108.55122695278529,108.55123183205765,108.55102947786328,108.54705442587095,108.47672493283333,107.2386663044854,86.45472918122712,84.43963469171689,83.20640467170495,83.38075788194277,88.7051181369579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193922,108.55122470797191,108.55123156038961,108.55123616120692,108.55124181519778,108.55103470954604,108.54705706611259,108.47673082324386,107.23866529395316,86.45473415483559,84.43963313082892,83.20640528367278,83.38075868979811,88.70511717557065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253167,108.55123727754594,108.55103518383609,108.54705550268909,108.47672894346724,107.23866755182082,86.45472957083217,84.4396363219695,83.20640343636057,83.38075903926115,88.70511765659636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882915,108.55121464818382,108.55122226912097,108.5512343391414,108.55123965594727,108.55103082141513,108.54705633479908,108.47672754329133,107.2386662170113,86.45473296642022,84.43963307425447,83.20640586292791,83.38075755676051,88.70511784341024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750363,108.5512299700826,108.55123562130201,108.55103308890301,108.54705224303888,108.47672868591923,107.23866481456758,86.45473183084513,84.43963500125521,83.20640367495055,83.3807593697136,88.7051167135663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863171,108.55120986816418,108.5512269527853,108.55123183205767,108.55102947786328,108.54705442587095,108.47672493283335,107.2386663044854,86.45472918122711,84.43963469171688,83.20640467170496,83.38075788194277,88.70511813695788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122897777912,108.55122278655863,108.5512245092243,108.55123142562856,108.55123606265971,108.55124174126318,108.55103465741783,108.54705703081012,108.47673079988449,107.23866527994981,86.45473414654519,84.43963312569629,83.2064052805525,83.38075868778218,88.70511717376641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121997227303,108.55121723590987,108.55121935753827,108.5512269609809,108.55123855323652,108.55123719290481,108.55103512241385,108.54705546029285,108.47672891572502,107.23866753530226,86.45472956099597,84.43963631587529,83.20640343266028,83.38075903686705,88.70511765445238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121262940482,108.5512079078153,108.55121441188943,108.5512220909076,108.55123419354788,108.55123955402365,108.55103075143717,108.54705628609717,108.47672751081811,107.23866619785757,86.45473295552,84.43963306746448,83.20640585883912,83.38075755410192,88.70511784093353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120143067552,108.55120324533296,108.5512053604952,108.5512180438862,108.55122981981962,108.55123550183879,108.55103300520302,108.5470521876718,108.47672864936744,107.23866479274739,86.45473181962197,84.43963499433818,83.20640367075558,83.38075936698937,88.70511671089966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118662147376,108.55119277734237,108.55120253980637,108.55120957794875,108.55122676446635,108.55123170826505,108.55102938324062,108.54705436038316,108.47672489147023,107.23866628055704,86.45472917041597,84.43963468548004,83.20640466795997,83.3807578794074,88.7051181342266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922172868,108.55122298982101,108.55122466425718,108.55123157528362,108.55123617750321,108.55124182613652,108.55103472671638,108.54705707733336,108.47673083071129,107.23866530011102,86.45473416532016,84.43963313808008,83.2064052884831,83.38075869269417,88.70511717721156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037612298,108.55121748224015,108.55121953554512,108.55122709073414,108.55123870157868,108.55123730020675,108.55103519793849,108.54705552305697,108.47672895729335,107.23866756128562,86.45472958767859,84.43963633424968,83.20640344447177,83.38075904437076,88.7051176594589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305194866,108.55120822274843,108.55121464903246,108.55122224554874,108.55123429955923,108.55123969178905,108.55103084698425,108.54705635001844,108.4767275644246,107.23866623226165,86.45473298960789,84.43963309190022,83.2064058750659,83.38075756441806,88.70511784788536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184390474,108.55120361744662,108.55120560327161,108.55121826471468,108.55122995380252,108.55123558623059,108.55103312729548,108.54705226966952,108.47672870134478,107.23866483654335,86.4547318651736,84.43963502421957,83.2064036913974,83.38075938041204,88.70511671967095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750202615,108.55119319539033,108.55120286025237,108.55120976068049,108.55122696410882,108.55123182379126,108.55102944812921,108.5470544643834,108.47672495959452,107.23866632161307,86.45472922884657,84.4396347238564,83.20640469244175,83.38075789590216,88.705118144998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512288644905,108.55122265934462,108.55122441503205,108.55123137394955,108.55123591234248,108.55124172284887,108.55103463436971,108.54705699121698,108.47673082698653,107.23866530236373,86.45473418364621,84.43963316661389,83.20640530709473,83.38075870408825,88.70511718301496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121980707003,108.55121713170482,108.55121923564089,108.55122687197827,108.55123851128525,108.55123705345395,108.55103511098908,108.54705544864336,108.47672888515918,107.23866756744336,86.45472962008449,84.43963635272404,83.20640346758275,83.38075905834975,88.70511766552329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121240937491,108.55120775322932,108.55121431855399,108.55122197462515,108.55123411089262,108.55123952282297,108.55103062566059,108.54705628117256,108.47672750978546,107.23866617994608,86.45473303782711,84.43963312333952,83.20640589206108,83.38075758175538,88.70511785529271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120127103554,108.55120305183502,108.55120521750115,108.55121796236126,108.55122970955523,108.55123542638765,108.551032985254,108.54705207700395,108.47672865056418,107.23866480353038,86.45473181852243,84.43963507140678,83.20640371974221,83.38075939405365,88.7051167290072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118633328708,108.55119262324631,108.55120237272828,108.55120944726289,108.55122669540924,108.55123160469468,108.55102931561126,108.54705435172417,108.47672479656654,107.23866629291491,86.45472922160467,84.43963470334496,83.20640473469587,83.3807579189598,88.70511815144748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921147456,108.55122296863213,108.55122465665784,108.5512315676946,108.5512361673281,108.55124184101042,108.55103468150712,108.54705705464566,108.47673085717621,107.23866523687835,86.45473423498676,84.43963320387876,83.2064053188156,83.38075874802333,88.70511720559196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122035762719,108.55121747484772,108.55121950901714,108.55122708786118,108.5512386966949,108.55123728768174,108.55103521677822,108.547055477278,108.4767289351056,107.23866759005179,86.45472949177955,84.43963641325959,83.20640351082845,83.38075907392817,88.70511769671789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130542626,108.5512081953615,108.55121464382816,108.55122221663795,108.55123430003896,108.55123968706782,108.55103083094858,108.54705637178552,108.47672751868002,107.23866621533277,86.45473305014775,84.4396330389415,83.20640595478925,83.38075762408656,88.70511786691029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184185326,108.55120361761249,108.55120557162084,108.5512182614002,108.5512299242957,108.55123558935144,108.55103312148786,108.5470522496932,108.47672872521633,107.23866478688966,86.4547318539644,84.43963508795878,83.2064036721251,83.38075945184735,88.70511676445611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874968382,108.5511931912092,108.55120285812382,108.55120972771384,108.55122696244923,108.55123179456328,108.55102945349002,108.54705445702797,108.4767249360566,107.2386663460912,86.45472912578454,84.43963473819613,83.2064047602696,83.38075789575076,88.70511819568762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924268152,108.55122299691745,108.55122468811489,108.55123155758949,108.5512360199552,108.55124182795561,108.55103467967926,108.54705704867959,108.47673085098815,107.23866529761052,86.45473424172694,84.4396330926481,83.2064053460561,83.38075877428345,88.70511718592812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204251971,108.55121748761258,108.55121952819056,108.55122710819629,108.55123867180863,108.55123714266662,108.55103519945168,108.54705548065715,108.4767289335899,107.23866757431166,86.45472959190207,84.43963640490004,83.20640342005994,83.38075910560529,88.7051177253631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305070057,108.5512083007761,108.55121464568998,108.55122222129523,108.55123430936443,108.55123965769023,108.5510306962356,108.54705635235733,108.47672752798665,107.23866621806386,86.45473300199104,84.43963310724952,83.20640594405384,83.38075755668828,88.7051178914925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184268729,108.5512036112376,108.55120569426239,108.55121825672096,108.55122991219025,108.55123558787628,108.55103309337753,108.54705212952346,108.4767287046147,107.23866480622337,86.45473185695509,84.4396350269905,83.20640371834007,83.38075944770318,88.70511671511751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750569822,108.55119319779254,108.55120284767683,108.55120985377773,108.55122695399207,108.55123176607583,108.5510294418759,108.5470544331758,108.4767248322025,107.238666324983,86.45472918293687,84.43963473188523,83.20640469417303,83.38075792900766,88.70511820111581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122915242634,108.55122294716833,108.55122465424968,108.55123150637571,108.55123611253096,108.55124179690651,108.55103462192868,108.54705701735476,108.47673082507279,107.23866520295041,86.45473419913594,84.4396331479666,83.20640533054242,83.38075870997787,88.70511720698097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122033182096,108.55121740616326,108.55121949720505,108.5512270854898,108.55123861915249,108.5512372275192,108.55103517088179,108.54705541446442,108.47672889674311,107.23866755381998,86.45472943142957,84.4396363670878,83.20640346722035,83.38075908858144,88.70511767045579
