0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491212,108.55121825750363,108.55122997008262,108.55123562130201,108.55103308890286,108.54705224303339,108.47672868595346,107.23866481478052,86.45473183072414,84.43963500123297,83.20640367493692,83.3807593696748,88.70511671385331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465069,108.55120285863171,108.55120986816418,108.55122695278529,108.55123183205751,108.55102947786372,108.54705442587188,108.47672493283794,107.2386663047413,86.45472918104933,84.43963469172543,83.20640467167742,83.38075788188253,88.70511813728366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.5512315603896,108.55123616120677,108.55124181519574,108.55103470949614,108.54705706620808,108.47673082327191,107.23866529416911,86.45473415474251,84.43963313077424,83.20640528367082,83.38075868971846,88.7051171759032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144024,108.55121956469134,108.55122713336878,108.55123867253164,108.55123727754585,108.55103518383456,108.54705550265129,108.4767289435576,107.23866755205354,86.4547295706649,84.4396363220094,83.20640343630618,83.38075903920928,88.70511765692557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451934,108.55120830882912,108.55121464818382,108.55122226912098,108.55123433914142,108.55123965594711,108.55103082141245,108.54705633480775,108.47672754327931,107.23866621728645,86.45473296625244,84.43963307424491,83.20640586294753,83.38075755665986,88.70511784376882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833335,108.55120570491212,108.55121825750362,108.55122997008263,108.55123562130201,108.55103308890284,108.54705224303338,108.47672868595346,107.23866481478053,86.45473183072411,84.439635001233,83.20640367493692,83.38075936967482,88.70511671385331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465066,108.55120285863173,108.5512098681642,108.55122695278529,108.55123183205751,108.55102947786372,108.54705442587188,108.47672493283794,107.23866630474129,86.45472918104936,84.43963469172543,83.20640467167743,83.38075788188254,88.70511813728368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.5512247079719,108.5512315603896,108.55123616120679,108.55124181519574,108.55103470949615,108.54705706620808,108.47673082327191,107.23866529416908,86.45473415474251,84.43963313077423,83.2064052836708,83.38075868971849,88.70511717590318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144023,108.55121956469134,108.55122713336878,108.55123867253164,108.55123727754588,108.55103518383457,108.54705550265128,108.4767289435576,107.23866755205354,86.4547295706649,84.4396363220094,83.20640343630618,83.38075903920928,88.70511765692557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.5512146481838,108.551222269121,108.55123433914139,108.55123965594711,108.55103082141247,108.54705633480775,108.47672754327931,107.23866621728644,86.45473296625241,84.43963307424491,83.20640586294753,83.38075755665984,88.70511784376882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833332,108.55120570491212,108.55121825750362,108.55122997008264,108.551235621302,108.55103308890286,108.54705224303338,108.47672868595347,107.23866481478052,86.45473183072411,84.43963500123297,83.20640367493694,83.3807593696748,88.70511671385333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863171,108.55120986816418,108.55122695278527,108.55123183205752,108.55102947786372,108.54705442587186,108.47672493283794,107.23866630474129,86.45472918104933,84.43963469172543,83.20640467167742,83.38075788188254,88.70511813728369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.5512315603896,108.5512361612068,108.55124181519574,108.55103470949615,108.54705706620808,108.4767308232719,107.2386652941691,86.45473415474248,84.43963313077421,83.20640528367079,83.38075868971846,88.70511717590318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253164,108.55123727754585,108.55103518383456,108.54705550265128,108.4767289435576,107.23866755205354,86.4547295706649,84.43963632200939,83.20640343630618,83.38075903920927,88.70511765692557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451934,108.55120830882913,108.55121464818382,108.55122226912097,108.5512343391414,108.5512396559471,108.55103082141247,108.54705633480775,108.47672754327934,107.23866621728644,86.4547329662524,84.43963307424491,83.2064058629475,83.38075755665986,88.7051178437688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.55120570491212,108.55121825750362,108.55122997008262,108.55123562130201,108.55103308890284,108.54705224303339,108.47672868595345,107.23866481478053,86.45473183072411,84.43963500123294,83.20640367493692,83.3807593696748,88.70511671385333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465066,108.55120285863173,108.55120986816418,108.55122695278529,108.55123183205751,108.55102947786374,108.54705442587188,108.47672493283795,107.23866630474127,86.45472918104939,84.43963469172542,83.2064046716774,83.38075788188254,88.70511813728363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193922,108.5512247079719,108.5512315603896,108.55123616120679,108.55124181519575,108.55103470949614,108.54705706620808,108.47673082327191,107.23866529416911,86.45473415474248,84.43963313077424,83.20640528367079,83.38075868971845,88.70511717590318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.55122713336877,108.55123867253164,108.55123727754587,108.55103518383457,108.54705550265128,108.4767289435576,107.23866755205354,86.45472957066491,84.43963632200936,83.20640343630618,83.38075903920927,88.70511765692554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912098,108.55123433914139,108.55123965594711,108.55103082141245,108.54705633480776,108.47672754327931,107.23866621728642,86.45473296625244,84.43963307424492,83.20640586294749,83.38075755665987,88.70511784376882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750362,108.55122997008264,108.55123562130201,108.55103308890286,108.54705224303339,108.47672868595347,107.23866481478052,86.45473183072411,84.43963500123299,83.20640367493694,83.38075936967478,88.70511671385331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465066,108.55120285863173,108.55120986816418,108.55122695278526,108.55123183205754,108.55102947786371,108.54705442587186,108.47672493283794,107.2386663047413,86.45472918104934,84.43963469172542,83.20640467167742,83.38075788188254,88.70511813728363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.5512230219392,108.5512247079719,108.55123156038961,108.55123616120677,108.55124181519572,108.55103470949616,108.54705706620808,108.4767308232719,107.2386652941691,86.45473415474254,84.43963313077421,83.2064052836708,83.38075868971848,88.70511717590318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253164,108.55123727754585,108.55103518383456,108.54705550265129,108.47672894355757,107.23866755205354,86.4547295706649,84.43963632200942,83.20640343630618,83.38075903920927,88.70511765692555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912098,108.5512343391414,108.55123965594711,108.55103082141245,108.54705633480775,108.47672754327934,107.23866621728644,86.45473296625244,84.43963307424491,83.20640586294755,83.38075755665983,88.7051178437688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750362,108.55122997008263,108.55123562130201,108.55103308890286,108.54705224303338,108.47672868595346,107.23866481478053,86.45473183072411,84.43963500123297,83.20640367493691,83.38075936967483,88.70511671385331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278527,108.55123183205751,108.55102947786374,108.54705442587188,108.47672493283794,107.23866630474129,86.45472918104936,84.43963469172543,83.20640467167742,83.38075788188253,88.70511813728369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193922,108.55122470797191,108.5512315603896,108.55123616120677,108.55124181519574,108.55103470949614,108.54705706620808,108.47673082327191,107.23866529416911,86.45473415474251,84.43963313077424,83.2064052836708,83.38075868971845,88.70511717590318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469135,108.5512271333688,108.55123867253165,108.55123727754585,108.55103518383456,108.54705550265128,108.4767289435576,107.23866755205354,86.4547295706649,84.43963632200939,83.20640343630618,83.38075903920928,88.70511765692555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882912,108.55121464818383,108.55122226912098,108.55123433914139,108.5512396559471,108.55103082141247,108.54705633480775,108.47672754327931,107.23866621728644,86.45473296625242,84.43963307424492,83.20640586294752,83.38075755665986,88.7051178437688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.55120570491212,108.55121825750362,108.55122997008262,108.551235621302,108.55103308890284,108.54705224303339,108.47672868595346,107.23866481478052,86.4547318307241,84.439635001233,83.20640367493694,83.38075936967482,88.70511671385331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863173,108.55120986816416,108.55122695278527,108.5512318320575,108.55102947786372,108.54705442587186,108.47672493283794,107.23866630474129,86.45472918104936,84.43963469172542,83.20640467167743,83.38075788188254,88.70511813728365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.5512315603896,108.55123616120677,108.55124181519575,108.55103470949612,108.54705706620808,108.47673082327191,107.2386652941691,86.45473415474251,84.43963313077424,83.20640528367079,83.38075868971848,88.7051171759032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253164,108.55123727754585,108.55103518383456,108.54705550265128,108.47672894355762,107.23866755205354,86.4547295706649,84.4396363220094,83.20640343630618,83.38075903920927,88.70511765692557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451934,108.55120830882913,108.55121464818382,108.55122226912098,108.55123433914142,108.5512396559471,108.55103082141245,108.54705633480775,108.47672754327931,107.23866621728645,86.45473296625241,84.43963307424492,83.20640586294753,83.38075755665987,88.7051178437688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.55120570491214,108.55121825750363,108.55122997008262,108.55123562130201,108.55103308890284,108.54705224303339,108.47672868595346,107.23866481478052,86.45473183072411,84.43963500123296,83.20640367493692,83.3807593696748,88.70511671385334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465066,108.55120285863173,108.55120986816418,108.55122695278527,108.5512318320575,108.55102947786374,108.54705442587188,108.47672493283794,107.23866630474129,86.45472918104934,84.43963469172543,83.20640467167743,83.38075788188254,88.70511813728369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797193,108.5512315603896,108.55123616120679,108.55124181519574,108.55103470949614,108.54705706620808,108.4767308232719,107.2386652941691,86.45473415474251,84.43963313077423,83.20640528367082,83.38075868971848,88.7051171759032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144024,108.55121956469134,108.55122713336878,108.55123867253164,108.55123727754587,108.55103518383457,108.54705550265128,108.4767289435576,107.23866755205353,86.4547295706649,84.43963632200942,83.20640343630618,83.38075903920928,88.70511765692555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451934,108.5512083088291,108.55121464818382,108.55122226912098,108.55123433914139,108.55123965594711,108.55103082141244,108.54705633480776,108.47672754327931,107.23866621728644,86.4547329662524,84.43963307424492,83.20640586294753,83.38075755665986,88.7051178437688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750363,108.55122997008263,108.55123562130201,108.55103308890284,108.54705224303339,108.47672868595346,107.23866481478052,86.45473183072411,84.43963500123296,83.20640367493694,83.38075936967482,88.70511671385333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863173,108.55120986816416,108.55122695278527,108.55123183205752,108.55102947786372,108.54705442587188,108.47672493283794,107.23866630474129,86.45472918104934,84.43963469172542,83.20640467167742,83.38075788188254,88.70511813728369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038961,108.55123616120677,108.55124181519574,108.55103470949615,108.54705706620807,108.47673082327191,107.23866529416911,86.4547341547425,84.43963313077424,83.20640528367082,83.38075868971845,88.7051171759032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144024,108.55121956469134,108.55122713336878,108.55123867253168,108.55123727754587,108.55103518383456,108.54705550265129,108.47672894355759,107.23866755205354,86.4547295706649,84.43963632200938,83.20640343630618,83.38075903920928,88.70511765692554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818382,108.55122226912097,108.55123433914139,108.55123965594713,108.55103082141244,108.54705633480776,108.47672754327932,107.23866621728644,86.45473296625242,84.43963307424492,83.2064058629475,83.38075755665987,88.70511784376882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.55120570491212,108.55121825750363,108.55122997008263,108.55123562130201,108.55103308890287,108.54705224303338,108.47672868595347,107.23866481478053,86.4547318307241,84.43963500123299,83.20640367493691,83.3807593696748,88.70511671385333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465066,108.55120285863174,108.55120986816418,108.55122695278529,108.55123183205751,108.55102947786371,108.54705442587188,108.47672493283791,107.23866630474129,86.45472918104936,84.43963469172542,83.20640467167742,83.38075788188253,88.70511813728362
