0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305981251,108.55120831276918,108.55121464023651,108.55122227904904,108.55123432565257,108.55123964375426,108.55103112332155,115.27815549328751,108.47672257923195,107.23870344464217,107.54362035338043,107.12180042344421,106.8382555857271,107.10257067230482,108.2947629479207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184518246,108.55120362301344,108.55120570939937,108.55121824695621,108.55122998569998,108.55123567850347,108.55103303757554,108.5470524813423,115.62349542181371,115.25374475658582,109.47746829193613,107.13851519809677,104.96559313150819,100.14923136021254,88.70528386704547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752517726,108.55119319907772,108.55120286241093,108.55120987319867,108.55122693853254,108.55123186189034,108.55103107712766,108.54707735953878,115.15602666436449,107.23876013474668,107.54360322511818,107.12181706525789,106.83825121593,107.10258027026096,108.29476985095806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122919986921,108.5512229997525,108.55122467696734,108.55123154374064,108.5512361564724,108.55124178643968,108.55103465410944,115.69273652635147,115.53764439803786,107.2386409269224,107.58767816345627,107.1840251870003,106.85847765351296,107.1425505711001,108.18929595260119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038450222,108.55121744685039,108.55121954720155,108.55122710395915,108.55123865787426,108.55123736552696,108.55103644285282,108.54705455873555,115.15659557851673,107.23872331702358,107.54516868025648,107.17175499767838,106.92025553671023,107.13237872591633,108.28709557642416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121299959032,108.55120826837027,108.55121460631206,108.55122225674455,108.55123431123674,108.55123963343007,108.5510311210127,115.30569253625181,108.47672257938075,107.2387034404884,107.58641077376544,107.16204769069643,106.91155063217434,107.15232189115557,108.19353822640744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512017695561,108.55120356768674,108.55120567138066,108.55121821803122,108.55122996767207,108.55123566759839,108.55103303018184,108.54705248039838,115.62477639860461,115.23770838947718,109.60493017440858,107.0959345643719,104.66465724974714,99.70774157988151,88.70528385637586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874376759,108.55119313031383,108.55120281293354,108.55120984134071,108.55122691454451,108.55123184799585,108.55103106943207,108.54707735524217,115.14200431493758,107.2387601322576,107.47636864188452,107.14376149696808,106.9028746415074,107.1681495021831,108.29861642126528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920058533,108.55122299648991,108.55122467542763,108.55123154389746,108.55123616220477,108.55124179049187,108.55103466001047,115.89673913428776,115.74265035878413,107.23864093159335,107.91607219539476,107.61639320783193,107.39011285022258,107.66539077651318,108.78553883078094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038238459,108.55121744564552,108.55121954560634,108.55122710367813,108.55123865922593,108.55123737240677,108.55103644775103,108.54705456554943,115.26365594574906,107.23872332311227,107.90887641797542,107.61394795329318,107.38625518037674,107.66419982595312,108.78224370876029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121299676635,108.55120826223747,108.55121460390997,108.55122225647379,108.55123431195408,108.55123963559932,108.55103112826806,115.3992254227919,108.47672258643811,107.23870344731021,107.89671980255854,107.60567790827453,107.38580517711546,107.66183434036331,108.7844353431656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120178158134,108.55120356675897,108.55120566315631,108.551218214978,108.55122996850903,108.55123566919214,108.55103303299592,108.54705248754861,115.84624479131291,115.57934627268737,110.05872223232136,107.53959016486255,105.07423215095027,100.0368898139524,88.70528385073929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118744063607,108.551193140224,108.55120281356324,108.55120983241056,108.55122691124407,108.55123184976544,108.55103107180574,108.54707735846969,115.24332248621427,107.23876013887823,107.89082867648256,107.5904052616853,107.35913499413505,107.65412533589887,108.7822673451131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122915706232,108.55122296017973,108.55122464900134,108.55123152595894,108.55123613901691,108.55124177554067,108.55103465498732,115.68903741904957,115.5345007999404,107.23864093816775,107.56734582941395,107.14493867296542,106.87677358714774,107.13554382461456,108.25402722392442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122033400146,108.55121740786126,108.55121951106263,108.55122707920852,108.55123864397491,108.5512373521693,108.55103643522003,108.54705456228123,115.15237401846652,107.238723326011,107.56777815262745,107.14506041007378,106.87660158778877,107.1356356153459,108.25391220337349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121293217694,108.55120821862681,108.55121457172447,108.55122222460237,108.55123428961348,108.55123962307646,108.55103111161162,115.30134852348438,108.47672258510606,107.23870344937816,107.55946233105533,107.14274403584459,106.87589016335323,107.13518390664373,108.25396386677843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120170695825,108.55120350697791,108.55120562418277,108.55121818807034,108.5512299398819,108.55123564913862,108.55103302316245,108.54705247472866,115.62165770695678,115.22944234495003,109.58407864831184,107.06722044724246,104.64743954868301,99.72957886931434,88.70528385018102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187362291,108.55119307322211,108.55120275947417,108.55120979784259,108.55122688924084,108.55123182475923,108.5510310542238,108.54707735177284,115.13869473261326,107.23876013596819,107.55934035340125,107.13397097507047,106.85821933100316,107.13013714479246,108.25202454313478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122916327517,108.55122296439106,108.55122465458118,108.55123152725935,108.55123614366664,108.55124178375036,108.55103465230765,115.68937399862257,115.53495286473381,107.23864093658463,107.56708754019597,107.14450562091214,106.87595530185901,107.13485648425794,108.25387071743715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203429367,108.55121741128413,108.55121951486639,108.55122708608779,108.55123864551679,108.55123735620218,108.55103644353,108.54705456007903,115.15301294630703,107.23872333114217,107.56735832883305,107.14462592941452,106.87597023649074,107.13488019835908,108.25391292282269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121294784674,108.5512082239532,108.55121457326545,108.55122222779526,108.55123429713305,108.55123962450457,108.5510311145267,115.30191288451303,108.4767225832706,107.23870344817287,107.55918509800959,107.14228323659972,106.87536023273803,107.13469539305407,108.25385754424548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120172398651,108.55120352098459,108.55120562737717,108.55121818842449,108.55122994236906,108.55123565688226,108.5510330243425,108.54705247638131,115.6220723412361,115.22969085597575,109.58329731465696,107.06762773316522,104.64937495725167,99.73128476154189,88.7052838599313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511873843223,108.55119308807711,108.55120277152999,108.5512097998695,108.55122688889368,108.55123182647075,108.55103106189259,108.54707735257135,115.1393407853134,107.23876014277938,107.558893620973,107.13357124228062,106.85770641268596,107.12955446786103,108.25212425353138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923624322,108.55122302125314,108.551224693895,108.55123155732156,108.5512361594883,108.55124179337717,108.55103466068127,115.6641665837463,115.54359888657244,107.23864093858289,107.54362077087583,107.12179085029982,106.83825015364114,107.10257035570831,108.29471886088815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042698763,108.55121747673658,108.55121956451222,108.55122711945391,108.55123867082945,108.55123736958605,108.5510364512081,108.54705456613912,115.15604545415613,107.23872333336429,107.54360148135285,107.12182100919395,106.83823784988533,107.10258617213911,108.29476060858589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305907626,108.55120830009133,108.55121463065706,108.55122227003939,108.55123432442302,108.55123964495793,108.5510311255969,115.27815549618663,108.47672258728666,107.23870345775214,107.54362036253939,107.12180043009309,106.83825559029746,107.10257067388234,108.29476294865204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184392327,108.5512036218158,108.55120569485986,108.55121823769406,108.55122997738411,108.5512356782732,108.55103303999385,108.54705248517207,115.6234954246246,115.25374476084413,109.4774682994898,107.13851520507494,104.96559313711788,100.14923136358117,88.70528386731127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752384519,108.55119319658857,108.55120286065421,108.55120985834922,108.55122693018238,108.55123185458956,108.55103107771534,108.54707736292946,115.1560266675513,107.23876014304369,107.5436032350201,107.12181707521806,106.83825122235439,107.10258027432198,108.29476985391894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917140802,108.55122297335971,108.55122465635776,108.55123152891208,108.55123613280792,108.55124177248337,108.55103464340273,115.68617031871187,115.53098989658169,107.23864093384664,107.56811919007572,107.14564048357707,106.87783544763376,107.13642239287788,108.25188001151037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122035211303,108.55121742132725,108.55121952246017,108.55122708382,108.5512386440821,108.55123734441061,108.55103643141022,108.54705455028932,115.1474715132545,107.23872332207543,107.56837925235567,107.14575749692159,106.87784968696167,107.13644593658069,108.25192205418887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121295124495,108.5512082381923,108.55121458380691,108.55122223379914,108.55123429195865,108.55123962089085,108.55103110278894,115.2967239631991,108.47672257330161,107.23870344291234,107.5601220160075,107.14338322274594,106.87722965592019,107.13625825173828,108.25186576618185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120172449791,108.55120352400762,108.55120564352717,108.55121819841122,108.551229946639,108.55123564955377,108.55103301908144,108.54705246512925,115.61842398364348,115.22740737943536,109.58823346763536,107.06523910815994,104.63701631918975,99.71899117500476,88.70528386801863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118738485362,108.55119308981713,108.55120277427064,108.55120981585723,108.55122689761365,108.55123182899153,108.55103105297516,108.54707734602691,115.13390938679453,107.23876013003635,107.55942740868076,107.1343694516436,106.85920183332165,107.13098797000653,108.25009291702497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292356944,108.55122302382058,108.55122469853971,108.55123155754563,108.55123617262697,108.55124180143909,108.5510346529409,108.54706154351379,108.47678751979146,107.23864092534446,107.54362076008563,107.12179084395525,106.83825015131553,107.10257035582345,108.2947188637778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042724021,108.55121747616423,108.55121956853944,108.55122712561555,108.55123867122744,108.5512373803284,108.551036458085,108.54705455968792,108.47675733163173,107.23872332216749,107.54360147120742,107.12182100081236,106.83823784589723,107.10258617137242,108.29476060869267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305905003,108.55120830076925,108.5512146301619,108.55122227510583,108.55123433198312,108.55123964559111,108.55103112981348,108.54706150771095,108.47672496184322,107.23872392166986,107.54362549691126,107.12180178733207,106.83825595742292,107.10257077285671,108.29476297754644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184358024,108.55120362203323,108.55120569617172,108.55121823738985,108.55122998305065,108.55123568692795,108.55103304097972,108.547053891427,108.47673958870621,107.23866736921102,107.41611332804129,106.582481086662,104.81380562280376,100.1197034196979,88.70528386664985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752377807,108.55119319625048,108.55120286119514,108.5512098604659,108.55122693019645,108.55123186041106,108.5510298715297,108.54705426602577,108.47672988115391,107.23868924576173,107.54360833612638,107.12183254893567,106.83825544567864,107.10258141396581,108.29477017470718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924318816,108.55122302948884,108.55122469696666,108.55123156069783,108.55123615857634,108.5512417892738,108.55103481341902,115.6641644875966,115.54358057838114,107.23868566321978,107.54361216659572,107.1218106007773,106.83826692960808,107.10257489124355,108.29472014476177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043495565,108.55121748556026,108.55121957248788,108.55122711975964,108.55123867221883,108.55123730197714,108.55103515322881,108.54705584505714,115.15603049214792,107.2386739683374,107.54361250526068,107.12181506621914,106.83825449690099,107.10259924791693,108.29476430930085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130595336,108.55120831223729,108.55121464012889,108.55122227753456,108.55123432298373,108.5512396575423,108.55103093214255,115.27815353914659,108.47672659740019,107.2386569302934,107.54359949608849,107.12181817299657,106.83825764857765,107.10258584907328,108.29477665296213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184498644,108.55120362266418,108.55120570866336,108.55121824691561,108.55122998062895,108.5512356031332,108.5510331022376,108.54705115712756,115.62349139222262,115.25374585788056,109.47744848143478,107.13851352577686,104.96562166840889,100.14925197482388,88.70532364552858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875248756,108.55119319888288,108.55120286198388,108.55120987221653,108.5512269394697,108.55123184976594,108.55103067596768,108.54707760394244,115.15602365550589,107.2387435232309,107.54359795306641,107.12179387259148,106.83825212898815,107.10259780286798,108.29477073599907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924341542,108.55122303172443,108.55122470103,108.55123156150495,108.55123616452207,108.55124179941451,108.5510345976974,115.66416609078257,115.54359803010388,107.23862785771276,107.54360900199443,107.12178954694937,106.8382363638503,107.10257808426782,108.29474327006614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043556536,108.55121748582512,108.55121957566936,108.55122712510558,108.5512386727589,108.55123734731744,108.5510364615832,108.5470543274181,115.15604435749606,107.2387239453503,107.54358833281294,107.12181239384093,106.83824028390953,107.10257770214064,108.29476350253188
