0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511871749847,108.55119295577339,108.55120266618616,108.55120972840184,108.55122685564356,108.55123176442602,108.55102943421944,108.54705440192417,108.47672496934383,107.23866720784206,86.45474299316626,109.79402569924194,109.51367479634419,109.55705118996342,88.70519518307894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923648287,108.55122300846722,108.55122470052567,108.55123155881178,108.55123616403365,108.5512418219307,108.55103471742495,108.54705707926206,108.4767308843784,107.23866621275955,86.45474798319935,109.80022613479537,109.52060105725919,109.5598463919107,88.70519413432245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041674443,108.55121747731418,108.55121955250306,108.55122713047237,108.5512386757051,108.55123728418484,108.55103519388793,108.54705551577709,108.47672900678772,107.23866847117688,86.45474340988794,109.80022530478877,109.5205997712937,109.55984496973899,88.70519459091423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305954466,108.55120828327748,108.55121463297439,108.55122225836612,108.55123433918685,108.55123966196876,108.55103083039168,108.54705634933615,108.47672760625218,107.23866713855475,86.4547468070628,109.80022069760615,109.52059997257551,109.55984487196989,88.70519483200873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018534432,108.5512036227085,108.5512056748148,108.5512182428458,108.55122996111211,108.55123562351042,108.55103309690612,108.54705225608237,108.4767287499446,107.23866573647804,86.45474567978096,109.80021705113815,109.52059492521681,109.55984534403292,88.70519369955834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751511937,108.55119320512225,108.55120286214647,108.55120983729508,108.55122693976786,108.55123182516559,108.55102948196642,108.54705443788913,108.47672499529472,107.23866722743712,86.4547430256099,109.80021572394477,109.52059041733688,109.55984230684197,88.70519518428495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917861587,108.5512229649925,108.5512246613896,108.55123153054147,108.55123610830599,108.55124178754683,108.55103469297103,108.54705706690326,108.47673087984673,107.23866621316192,86.45474799867094,95.16413825961182,94.68410556629489,94.82040321066783,88.70519414996843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122034542411,108.55121743022973,108.55121951124686,108.55122708886321,108.55123864607044,108.55123723088234,108.55103516176818,108.54705549351263,108.47672899598324,107.23866846947365,86.45474341685829,95.14699304108353,94.67556340707384,94.80650366806398,88.70519460100402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121295134478,108.55120823271214,108.55121459484211,108.55122221961494,108.55123429738295,108.55123963329564,108.55103078198326,108.54705632112605,108.4767275873455,107.2386671312565,86.45474681277994,95.10912164644361,94.67258300980781,94.80788412001765,88.70519483735568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512017292135,108.55120352481985,108.55120563835047,108.55121821190905,108.55122992491135,108.55123558293377,108.55103307047364,108.54705221366238,108.47672872632154,107.23866572179949,86.45474567588842,95.06480553914648,94.64515863730108,94.80821965465151,88.70519371454117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118735767405,108.551193094362,108.55120277564187,108.5512098102999,108.55122691465095,108.5512317916535,108.5510294436347,108.54705441439523,108.47672495914955,107.23866720855895,86.45474300783795,95.0519789440941,94.61069650095402,94.79064472665887,88.70519519535938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291280666,108.5512229261218,108.55122463816001,108.55123150974244,108.5512361279843,108.55124179591905,108.55103468226166,108.5470570448491,108.47673086785423,107.23866618703966,86.45474797557867,109.80090072122032,109.52152946059682,109.5607309272425,88.70519415673004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512202781784,108.55121738240048,108.55121948143311,108.55122707444941,108.55123862968695,108.55123724906501,108.55103516958351,108.54705548206186,108.47672897410192,107.23866845649101,86.45474337303422,109.80090148376259,109.52152906104881,109.56073102079553,88.70519461182361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121287295701,108.55120816734434,108.55121455097404,108.55122219822455,108.55123429083058,108.55123962042941,108.55103079716251,108.54705632764068,108.47672757513486,107.23866710849715,86.45474678628854,109.79947304390494,109.52152963999819,109.5607307003657,88.70519484559543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120165966072,108.55120345761995,108.55120557845017,108.55121817278005,108.55122991094902,108.55123558313512,108.55103306048811,108.54705222519327,108.47672873109468,107.23866570646936,86.45474563109072,109.79919579685956,109.51968335353372,109.560731138441,88.70519371864253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511872480679,108.55119302817934,108.55120271958114,108.55120975819257,108.55122688073723,108.5512317839225,108.55102944936534,108.54705440677206,108.47672496688281,107.23866721017102,86.45474297158187,109.7988093383343,109.5190811008699,109.55955849123421,88.70519519953598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924136123,108.55122301133794,108.55122470191661,108.55123156255131,108.55123615849413,108.55124181893373,108.55103471570902,108.5470570800254,108.476730878882,107.23866620061892,86.4547479791838,109.80090058631708,109.52152932416924,109.56073079610891,88.7051941567028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042062784,108.55121748486107,108.55121955377983,108.55122712996413,108.55123867856621,108.55123727844008,108.55103519007895,108.54705551264344,108.47672900687218,107.23866846331066,86.45474338063697,109.80090135476166,109.52152892408773,109.56073088712628,88.70519461273773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305983644,108.55120828921207,108.55121464186534,108.55122225855129,108.55123433730306,108.55123966411246,108.55103082498769,108.54705634514394,108.47672760173722,107.23866713751427,86.45474678489354,109.80090059282766,109.52152950661238,109.56073056582439,88.70519483819471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185414492,108.55120362310086,108.55120568133597,108.55121825215107,108.55122996052856,108.5512356205895,108.55103309833835,108.54705225122302,108.47672874549536,107.23866572961303,86.45474567425165,109.800901068935,109.52152895989057,109.56073100637091,88.7051937086819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751491601,108.55119320669938,108.55120286265948,108.55120984346013,108.55122694886136,108.55123182405016,108.55102947826555,108.54705443855077,108.47672499094979,107.23866722141274,86.45474300644442,109.80090104842998,109.52152919368797,109.56073063585812,88.70519519656455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918900065,108.55122297496054,108.5512246700543,108.55123153547153,108.55123611693305,108.55124179851384,108.55103469326028,108.54705706388984,108.47673088051639,107.23866620924888,86.4547479814452,92.04026293457221,91.55456048212264,91.63188449457873,88.70519414513727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122035547453,108.55121743923225,108.55121952052686,108.55122709805597,108.5512386506487,108.55123723778799,108.55103517148028,108.54705549331875,108.47672899229735,107.23866846806409,86.45474340602581,92.04025966902476,91.55456501210124,91.6318876304708,88.70519459751732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121297094463,108.5512082426792,108.55121460258822,108.5512222280795,108.5512343068888,108.5512396375031,108.55103078707143,108.54705632941622,108.47672758670403,107.23866712602894,86.45474680398874,92.03788300048235,91.55455859814141,91.63189699366183,88.70519483955296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201746433,108.55120354227003,108.55120564811804,108.55121821859625,108.55122993244582,108.55123559249431,108.55103307430038,108.54705221698582,108.4767287330688,107.23866571984037,86.4547456601731,92.03663271856387,91.54772688693923,91.63189346672544,88.70519370471672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118737159471,108.55119310862003,108.55120279082686,108.55120981977932,108.5512269204825,108.55123179816151,108.55102945297709,108.54705441783021,108.47672496081624,107.23866721322709,86.45474299887746,92.03532904694897,91.54371259048469,91.62685426293856,88.70519518551346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924366464,108.5512230201732,108.55122470642739,108.55123156048886,108.55123616596234,108.55124182247289,108.55103470243797,108.5470570636359,108.47673087735474,107.2386661905237,86.45474798092062,109.80090069198027,109.52152950485973,109.56073096159481,88.70519415176621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042393631,108.55121748707325,108.55121956455355,108.5512271337593,108.5512386738832,108.55123728211807,108.55103519189589,108.54705549832539,108.47672898997912,107.23866846286381,86.45474336937859,109.80090145591718,109.52152910621462,109.56073105332194,88.7051946026658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305811784,108.55120829754662,108.55121464366185,108.55122227011363,108.55123434110743,108.55123965773569,108.55103082512052,108.54705634571182,108.47672758741189,107.2386671211034,86.45474678783516,109.80090070528362,109.52152968609548,109.56073073424443,88.70519483360046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185030772,108.55120362212332,108.55120569262348,108.55121825325838,108.55122997187678,108.55123562461102,108.55103309085449,108.54705224811649,108.47672874511586,107.23866571457181,86.45474564496915,109.80090102423277,109.52152916188287,109.56073117325396,88.70519371068184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750707018,108.55119320340232,108.55120286252351,108.55120985637039,108.55122694913003,108.55123183438474,108.55102948244279,108.5470544303743,108.47672498500843,107.23866721975422,86.45474297491567,109.80090095452127,109.52152914810422,109.560730814877,88.70519519352405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921908425,108.5512230004036,108.55122468975375,108.5512315513163,108.55123614198595,108.55124180621435,108.55103470759546,108.54705707158486,108.47673087390596,107.23866620088249,86.45474797553716,109.80090078929467,109.52152953891085,109.56073100701443,88.7051941440495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039295685,108.55121746660096,108.55121954492833,108.5512271162429,108.55123866540228,108.55123726128491,108.5510351768249,108.54705550441268,108.4767289986667,107.23866845842312,86.45474338230534,109.8009015577033,109.5215291370443,109.56073109961633,88.70519460322474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301405529,108.55120827554451,108.55121462696927,108.55122225122446,108.55123432335395,108.55123965078168,108.55103080856661,108.54705633243083,108.47672759425852,107.23866713004752,86.45474677631788,109.79919258929301,109.52152972012534,109.56073077673351,88.70519483308408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179774528,108.5512035821323,108.55120567674953,108.55121823992307,108.5512299541956,108.55123560706676,108.55103308576383,108.54705223622474,108.47672873382882,107.23866572327057,86.45474566094765,109.79812910935705,109.51926239855783,109.5607312173546,88.70519369796071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118743748613,108.5511931560666,108.55120282687625,108.5512098445631,108.55122693876643,108.55123181838171,108.55102946551416,108.5470544271918,108.47672497763973,107.23866721071387,86.45474299656978,109.7971747882752,109.51780189345138,109.55925490610356,88.70519518721858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122912883229,108.55122293301507,108.55122464192019,108.55123151345349,108.55123612835115,108.55124179544428,108.55103469143565,108.54705705401423,108.47673087151509,107.23866619718336,86.45474796274183,109.80090092522356,109.52152967409809,109.56073113740386,88.70519414001491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512202885194,108.55121738553112,108.55121948712728,108.55122707638793,108.5512386329569,108.55123724992264,108.55103516890182,108.54705549123346,108.47672898277843,107.23866845927203,86.45474338367904,109.80090168739812,109.52152927438061,109.56073123338993,88.70519458809261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512128814995,108.55120818012006,108.55121455559524,108.55122220294159,108.55123429148274,108.55123962368613,108.55103079900314,108.54705632711911,108.4767275842701,107.23866711619456,86.45474678790328,109.79792858395089,109.52152985306437,109.56073092243075,88.70519482992582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120164791063,108.5512034626334,108.55120559195494,108.55121817823544,108.55122991494024,108.55123558286348,108.5510330639124,108.54705222819142,108.47672873091845,107.23866571624775,86.45474564152948,109.79637369447552,109.51763649118733,109.56073134911644,88.70519369876324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118726624305,108.55119302109307,108.55120272187396,108.5512097712296,108.55122688654325,108.55123178746733,108.55102944846394,108.5470544104172,108.47672497099735,107.23866721097622,86.45474299077426,109.79491158615636,109.51540691585534,109.55820773675029,88.70519517583142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291325388,108.55122291623859,108.55122463517796,108.55123151269612,108.55123612996043,108.55124179693902,108.55103470004035,108.54705706564587,108.47673087427243,107.23866620120077,86.45474797982449,97.87444580119804,97.39305201570477,97.51438258584857,88.70519414249806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512202858844,108.55121738535233,108.55121947395105,108.55122707188663,108.55123863440666,108.5512372547553,108.5510351722806,108.54705550064865,108.47672899545027,107.2386684627391,86.45474338952101,97.85136837587304,97.35959522867113,97.47314686288858,88.70519459604503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121285163197,108.55120816489926,108.55121455279718,108.55122219306601,108.55123428861562,108.55123962648247,108.55103080609894,108.54705633169623,108.47672759369313,107.23866712995668,86.45474679507281,97.77334914556195,97.36125917908802,97.47068959191185,88.70519482414751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120168634204,108.5512034423478,108.55120556919962,108.55121817368409,108.55122990807895,108.55123558146859,108.55103306765005,108.54705223694378,108.47672873633168,107.23866572622636,86.45474567100361,97.65223808539099,97.30635097691362,97.47585333597853,88.70519370217313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118728409707,108.55119305552262,108.55120270990415,108.55120974494452,108.55122688089213,108.55123178326642,108.55102944851488,108.54705441491046,108.47672498104298,107.23866721761213,86.45474301290872,97.61712423421314,97.21215642332156,97.44506118960798,88.70519518656404
