0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204332618,108.55121749291283,108.55121956614099,108.55122713475599,108.55123867390036,108.55123727884494,108.55103518509267,108.54705550370912,108.47672894491808,107.23866755375188,86.45472957152697,84.4396363237778,83.20640343813878,83.38075904186432,88.70511766563598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130561253,108.55120831031039,108.5512146496521,108.55122227055084,108.5512343405036,108.55123965728085,108.5510308226493,108.5470563360233,108.4767275443288,107.23866621910254,86.45473296715824,84.43963307583066,83.20640586501725,83.38075755919385,88.70511785258181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185150253,108.55120361994128,108.55120570639717,108.55121825895237,108.55122997148018,108.55123562262561,108.55103309018362,108.54705224418475,108.47672868715837,107.23866481641284,86.4547318317476,84.43963500282113,83.2064036768762,83.38075937240835,88.7051167224313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751443207,108.55119320623311,108.55120286021403,108.55120986963364,108.55122695420238,108.55123183340899,108.55102947913225,108.5470544270795,108.47672493392766,107.23866630651955,86.45472918191454,84.43963469338958,83.20640467361325,83.38075788452738,88.70511814597205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924878667,108.55122302334588,108.5512247093286,108.55123156174551,108.55123616252686,108.55124181648287,108.55103471056242,108.54705706766906,108.47673082444825,107.23866529578392,86.4547341558922,84.439633132235,83.20640528566322,83.38075869232728,88.70511718462235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043318467,108.55121749285831,108.55121956610625,108.55122713471248,108.55123867386668,108.55123727883148,108.55103518507272,108.54705550368483,108.47672894491237,107.23866755375039,86.4547295715265,84.43963632380449,83.20640343813032,83.38075904189489,88.7051176656664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305598996,108.55120831024286,108.55121464960466,108.5512222705264,108.55123434046355,108.55123965724812,108.55103082263793,108.54705633600722,108.47672754430711,107.23866621909973,86.4547329671614,84.4396330758409,83.20640586504295,83.38075755917954,88.70511785259912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185139592,108.55120361982559,108.5512057063383,108.55121825891052,108.55122997146384,108.55123562259068,108.55103309015288,108.54705224417548,108.47672868714628,107.23866481639479,86.4547318317526,84.43963500282646,83.20640367689343,83.38075937243093,88.70511672241653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751428968,108.55119320613892,108.55120286011832,108.55120986958309,108.55122695416499,108.55123183339897,108.55102947910322,108.54705442705146,108.47672493392035,107.23866630651112,86.45472918189098,84.43963469339987,83.20640467361969,83.38075788454587,88.70511814599018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924879613,108.55122302333959,108.55122470934246,108.55123156175901,108.55123616254807,108.55124181649118,108.55103471058767,108.54705706766777,108.47673082443738,107.23866529578758,86.45473415589012,84.43963313222571,83.20640528567895,83.38075869233398,88.70511718463545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043322649,108.55121749287056,108.55121956610024,108.55122713472784,108.55123867388338,108.55123727885258,108.55103518507865,108.54705550370798,108.47672894491218,107.23866755373861,86.45472957153413,84.4396363238063,83.20640343813031,83.38075904191128,88.70511766567081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305597355,108.55120831026554,108.55121464961867,108.55122227052215,108.55123434047903,108.55123965726641,108.55103082265808,108.54705633601027,108.4767275443274,107.2386662190992,86.454732967137,84.4396330758502,83.20640586504886,83.38075755918507,88.70511785261237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018514238,108.55120361981265,108.55120570634719,108.55121825892533,108.55122997146219,108.5512356226055,108.55103309017159,108.54705224419425,108.47672868714652,107.2386648164124,86.45473183174863,84.43963500280765,83.20640367690491,83.38075937243944,88.70511672242134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751441954,108.55119320618113,108.5512028601094,108.55120986958273,108.55122695417987,108.55123183340007,108.55102947911693,108.54705442706982,108.47672493393758,107.23866630650875,86.45472918192105,84.43963469339671,83.20640467360789,83.38075788455862,88.70511814599824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924878322,108.55122302334044,108.5512247093384,108.55123156174342,108.5512361625274,108.55124181649063,108.55103471058217,108.54705706767473,108.47673082445117,107.23866529580017,86.45473415587976,84.43963313224839,83.20640528567799,83.38075869232777,88.70511718464562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043315484,108.55121749284557,108.55121956609096,108.55122713473102,108.55123867386882,108.55123727883245,108.55103518508056,108.54705550370589,108.47672894491849,107.23866755375434,86.45472957155519,84.43963632379517,83.20640343814868,83.38075904191354,88.70511766566678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305603504,108.55120831022712,108.55121464958813,108.5512222705051,108.55123434048616,108.55123965725399,108.55103082263976,108.54705633601438,108.47672754432847,107.23866621910557,86.45473296717336,84.43963307586394,83.2064058650386,83.38075755920055,88.70511785261625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185139269,108.55120361986027,108.55120570633395,108.55121825889438,108.55122997143951,108.55123562261426,108.55103309016191,108.54705224417849,108.47672868715259,107.23866481641721,86.45473183176341,84.43963500284006,83.20640367691338,83.38075937243082,88.70511672243285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751419367,108.55119320611712,108.55120286014156,108.55120986958718,108.55122695415209,108.55123183337389,108.55102947912583,108.547054427063,108.4767249339247,107.23866630651848,86.45472918193781,84.43963469340875,83.20640467363432,83.38075788456426,88.70511814599045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924876517,108.55122302334226,108.5512247093053,108.55123156173497,108.551236162546,108.55124181647989,108.55103471055823,108.54705706768362,108.47673082444841,107.23866529579259,86.45473415590952,84.43963313226618,83.20640528568636,83.3807586923483,88.70511718465042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043311262,108.55121749283663,108.55121956610505,108.5512271346931,108.55123867385886,108.55123727885251,108.55103518507218,108.54705550368247,108.47672894492699,107.23866755375391,86.45472957155013,84.4396363238272,83.20640343816412,83.38075904191773,88.70511766568062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305601537,108.55120831018111,108.55121464958312,108.55122227052738,108.5512343404483,108.55123965724198,108.55103082265957,108.54705633600855,108.4767275443063,107.23866621911517,86.45473296717834,84.43963307586749,83.20640586506885,83.38075755921241,88.70511785261655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185136727,108.55120361984694,108.55120570628756,108.55121825888999,108.55122997146695,108.55123562257948,108.55103309014791,108.54705224419702,108.47672868714928,107.23866481639716,86.45473183178824,84.43963500285018,83.20640367692155,83.38075937245632,88.70511672244108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751413167,108.55119320608925,108.55120286013518,108.55120986954273,108.55122695414636,108.55123183340424,108.55102947909582,108.54705442704733,108.47672493394155,107.23866630651655,86.4547291819059,84.43963469343576,83.20640467364775,83.38075788457283,88.7051181460083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924877809,108.55122302334296,108.5512247093104,108.55123156175712,108.55123616252251,108.55124181648473,108.55103471059853,108.547057067665,108.47673082443555,107.23866529581137,86.45473415590928,84.43963313224737,83.20640528571464,83.38075869236255,88.70511718465559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043314397,108.55121749285289,108.55121956610422,108.55122713469464,108.55123867388521,108.55123727883063,108.5510351850722,108.5470555037211,108.47672894491265,107.23866755373928,86.45472957158705,84.43963632383027,83.20640343815576,83.38075904194399,88.7051176656921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305601601,108.55120831020083,108.55121464960142,108.5512222705251,108.55123434044637,108.55123965727147,108.55103082264,108.54705633600382,108.47672754434227,107.23866621910328,86.45473296714856,84.43963307590114,83.20640586507625,83.38075755921058,88.70511785263619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185139087,108.55120361984801,108.55120570629792,108.55121825890946,108.55122997146361,108.55123562257411,108.55103309017946,108.5470522441803,108.47672868714031,107.23866481643113,86.45473183176554,84.43963500282635,83.20640367695256,83.38075937246688,88.70511672243964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751421836,108.55119320612117,108.5512028601371,108.55120986954563,108.55122695416634,108.5512318334003,108.55102947908715,108.54705442707993,108.47672493392781,107.23866630650494,86.45472918196971,84.43963469341944,83.20640467363106,83.38075788460071,88.70511814601886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924877804,108.55122302333392,108.55122470931786,108.55123156175478,108.55123616250854,108.5512418164946,108.55103471058871,108.54705706764979,108.47673082446573,107.23866529579666,86.45473415588427,84.43963313230054,83.20640528570503,83.38075869235142,88.7051171846764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043316385,108.55121749285269,108.55121956609344,108.551227134703,108.55123867388218,108.55123727881501,108.55103518508405,108.54705550371237,108.47672894489524,107.2386675537714,86.45472957155634,84.4396363238091,83.20640343820033,83.38075904194083,88.70511766568272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305599083,108.55120831021708,108.55121464960159,108.55122227051326,108.551234340455,108.55123965726831,108.55103082262296,108.54705633601746,108.47672754433503,107.2386662190854,86.45473296721542,84.43963307587445,83.2064058650593,83.38075755924773,88.7051178526372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185139059,108.55120361982603,108.55120570631063,108.5512182589101,108.55122997145101,108.55123562258277,108.5510330901766,108.54705224416197,108.47672868715553,107.23866481642295,86.45473183173455,84.43963500288581,83.20640367693161,83.38075937245323,88.7051167224678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751426704,108.55119320613046,108.55120286011828,108.55120986955532,108.55122695416732,108.55123183338695,108.5510294790957,108.5470544270778,108.47672493390837,107.23866630652353,86.45472918194776,84.43963469339629,83.20640467368192,83.38075788458607,88.70511814600555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924876645,108.55122302333072,108.55122470931543,108.55123156174182,108.5512361625141,108.55124181649207,108.5510347105728,108.54705706765745,108.47673082446381,107.23866529577614,86.45473415592765,84.43963313227822,83.206405285688,83.38075869239394,88.7051171846683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043312493,108.55121749283548,108.55121956608735,108.55122713470563,108.55123867386887,108.55123727881987,108.55103518508294,108.54705550369573,108.476728944903,107.2386675537683,86.45472957151917,84.43963632385153,83.2064034381806,83.38075904192733,88.70511766571563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305600836,108.55120831019357,108.55121464958192,108.5512222705054,108.5512343404609,108.55123965725492,108.55103082262727,108.5470563360178,108.47672754431784,107.23866621909494,86.45473296720333,84.4396330758461,83.20640586509846,83.38075755923218,88.70511785262332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185136944,108.5512036198388,108.55120570629926,108.55121825889032,108.55122997144223,108.55123562259064,108.55103309016332,108.5470522441658,108.47672868715712,107.23866481640474,86.45473183175852,84.43963500287124,83.20640367691131,83.38075937248804,88.70511672245874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187514154,108.55119320609482,108.55120286012564,108.55120986955309,108.55122695414907,108.55123183337788,108.55102947910471,108.54705442706465,108.4767249339119,107.23866630652446,86.45472918191209,84.43963469342054,83.20640467366793,83.38075788457095,88.70511814603321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924874208,108.5512230233369,108.55122470928706,108.55123156172834,108.55123616251997,108.55124181648151,108.5510347105649,108.5470570676669,108.47673082445118,107.23866529578112,86.4547341559252,84.43963313224843,83.20640528571158,83.38075869238264,88.70511718465438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043302963,108.55121749280868,108.55121956609493,108.55122713467976,108.5512386738567,108.55123727882727,108.55103518507349,108.54705550368885,108.47672894491289,107.23866755375461,86.45472957153247,84.43963632384511,83.20640343815747,83.38075904194942,88.70511766570974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305605631,108.55120831012326,108.55121464955403,108.5512222705132,108.55123434043821,108.55123965724408,108.5510308226359,108.54705633600936,108.47672754431188,107.23866621910422,86.45473296717527,84.43963307585932,83.20640586509063,83.38075755921436,88.70511785264112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185132323,108.55120361987815,108.55120570625013,108.55121825886306,108.55122997144976,108.55123562257127,108.55103309015367,108.54705224417548,108.47672868714955,107.23866481640088,86.45473183177333,84.43963500284573,83.20640367692391,83.38075937248121,88.70511672244385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751391281,108.55119320601766,108.55120286015568,108.55120986952078,108.55122695412399,108.55123183338532,108.55102947908846,108.54705442705597,108.47672493392244,107.23866630651658,86.45472918191065,84.43963469342833,83.20640467364625,83.3807578845828,88.70511814603033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924879156,108.5512230233574,108.55122470930114,108.55123156176944,108.55123616252978,108.55124181649023,108.55103471059104,108.54705706766408,108.47673082445095,107.23866529579745,86.4547341559118,84.43963313225149,83.20640528571535,83.3807586923654,88.70511718466429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043317621,108.55121749287599,108.55121956612737,108.55122713467685,108.551238673896,108.55123727883863,108.55103518507887,108.54705550371307,108.47672894491066,107.23866755375373,86.45472957156012,84.43963632383121,83.20640343816117,83.38075904195065,88.70511766569598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305601203,108.55120831021199,108.5512146496279,108.55122227055328,108.5512343404248,108.55123965727987,108.55103082264726,108.54705633601156,108.47672754433395,107.23866621910106,86.45473296717283,84.43963307588007,83.20640586507731,83.38075755921804,88.70511785264357
