0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118560556465,108.55119065401303,108.55120156815856,108.55120898668967,108.55122594383825,108.55123141913067,108.55102891517227,108.54705417093311,108.47672519922119,107.23867080465307,102.31686002793674,101.89833779246595,101.7132092769329,101.80327623250443,102.93486292436842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122768114425,108.55122226731086,108.55122392834264,108.55123090063383,108.55123584377637,108.55124137804616,108.55103468455276,108.54705676636563,108.47673101535732,107.23867025690906,101.50670436116194,101.11327816104009,100.9104823658163,100.93747154254383,102.02387952059543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121906442248,108.55121596202184,108.55121896046842,108.55122643568983,108.5512381010943,108.55123703792542,108.5510348088703,108.54705554931627,108.47672894136008,107.23867236086144,101.50665552628111,101.11329972310406,100.91049833084627,100.93748140994228,102.02388488429455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121192575253,108.55120709625292,108.5512132125321,108.55122178061059,108.55123372511088,108.55123917682582,108.55103064428755,108.54705602844822,108.47672789620954,107.23867080539198,101.49323486124361,101.11327002269995,100.91050650568505,100.93748136442599,102.02388224503818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119907226143,108.5512024162886,108.55120466564166,108.55121695015795,108.55122957848715,108.55123509018159,108.55103270335513,108.54705213213799,108.47672868803036,107.23866978008775,101.49794419751538,101.09081337890645,100.91048973399725,100.93748174762582,102.02388086894288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118570522262,108.55119071764017,108.55120164739151,108.55120900003271,108.55122579244609,108.55123152814025,108.55102902811855,108.54705414482211,108.47672512335804,107.23867093857221,101.50733648021992,101.09099189538621,100.88687083181249,100.93747062623684,102.02387877851586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512279103014,108.55122240498356,108.5512239917336,108.55123099647074,108.5512358897726,108.55124124006217,108.55103477900516,108.54705688963703,108.47673100912914,107.23867014498363,110.27615677553285,109.90331364628634,109.69497112282352,109.73682051122526,110.78543313583889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121929143857,108.5512161679877,108.55121908508578,108.55122646431994,108.55123818225708,108.55123709744764,108.55103467790806,108.54705561518219,108.47672906250254,107.23867236534836,110.26544486183026,109.9021030894643,109.69212540290508,109.7317039453667,110.78364063826783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121216085178,108.55120729074068,108.5512133926061,108.55122189263683,108.55123372149055,108.55123924105034,108.55103071652681,108.5470559098796,108.47672793185947,107.23867093475971,109.5261092820999,109.89566317631939,109.69418001921031,109.73373375615324,110.78374683978754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119948817324,108.55120264864229,108.5512048258333,108.55121710267593,108.55122967944313,108.55123505877758,108.551032748754,108.54705221446517,108.4767285852565,107.2386697848941,109.42776819264449,108.90690385024783,109.69269401057845,109.73517952159933,110.78153985350058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118605224408,108.55119108986646,108.55120186938602,108.55120912603628,108.55122591635158,108.5512316197494,108.5510289744827,108.5470541701628,108.47672521268515,107.23867084740512,109.48183797912708,108.6717412683546,108.75306035408676,109.73580024247404,110.78083978380224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122763516702,108.55122221705878,108.55122385754407,108.55123089559828,108.55123576251239,108.55124116585581,108.55103474453722,108.54705674132065,108.47673096365446,107.23867021433072,99.03820997578529,98.87529084412162,98.80698867355312,98.83152237157415,99.35481107010565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121900844318,108.55121594231267,108.55121890024657,108.55122634217435,108.55123809635386,108.55123696913198,108.55103460357921,108.54705559686725,108.47672892139443,107.2386723208889,99.01504364616575,98.87588946209371,98.80349338957464,98.82588852254324,99.35240928902498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121182224309,108.55120705741612,108.5512132103306,108.5512217181872,108.55123361212276,108.55123917223304,108.55103059195801,108.54705583660358,108.47672793115768,107.23867079513856,98.97199068207944,98.86369384434214,98.80669623962993,98.82752380781078,99.35275324188599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119894422965,108.5512023188221,108.55120463348241,108.55121695855536,108.55122951945246,108.55123496153581,108.55103269787746,108.54705209690674,108.47672851348882,107.238669801586,98.97824004360767,98.80870874962379,98.79994613727696,98.83030067031657,99.35085655773352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118558593516,108.55119061018466,108.55120155818996,108.55120896719484,108.55122580609621,108.55123147662913,108.55102888824315,108.54705413724123,108.47672510355125,107.23867078067248,98.98911417780661,98.80154783956446,98.75097875445783,98.82631625090433,99.35063825889547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122762241689,108.5512222255266,108.55122386832885,108.55123088076674,108.55123582473747,108.55124123825279,108.5510347265104,108.54705673573406,108.47673099448612,107.23867012957025,98.04013863417251,97.8918498556905,97.82432798771275,97.83303225290531,98.29946602507687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121900488794,108.55121590815226,108.55121892416045,108.55122636709525,108.55123808470474,108.55123702912356,108.55103467714629,108.54705557770991,108.47672890883022,107.23867235162746,98.0400779593183,97.89187060012675,97.82434234982917,97.83304105208198,98.29947660587717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121185177087,108.55120704031944,108.55121316391208,108.5512217508835,108.55123364894122,108.55123916266544,108.55103064451463,108.54705590818868,108.47672790905943,107.23867077407321,98.02633205705088,97.89184174629278,97.8243493880189,97.8330410723795,98.29947154556311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119897209953,108.55120234647144,108.5512046127175,108.55121690649385,108.55122955642484,108.55123500826306,108.55103269000165,108.54705213933055,108.47672858130242,107.23866976540121,98.03458310012654,97.86550868422329,97.8243345659431,97.83304121531303,98.29946926507009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118561823583,108.55119062825901,108.55120158359944,108.55120894928893,108.55122575303908,108.55123151459316,108.55102894282506,108.54705413086901,108.47672513483573,107.23867084258377,98.04564761740556,97.8634924880881,97.79646537481428,97.83303125343683,98.2994647668238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512287844072,108.55122284735612,108.55122436647463,108.5512313148787,108.55123609756404,108.55124138724851,108.55103490661392,108.54705689387951,108.476731051032,107.23867018647127,111.37738571886534,111.0562771099747,110.87124014813014,110.90104720811361,111.7694221708122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122005825129,108.55121692932006,108.55121950780241,108.55122679235026,108.55123845541958,108.55123727241761,108.55103479810505,108.54705572563086,108.47672904752754,107.23867238380168,111.37124720811254,111.05614148505651,110.87007576024286,110.89938556012791,111.7688341070097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512128051536,108.5512079212342,108.5512140439898,108.55122228313014,108.55123400120515,108.5512394686854,108.55103085455696,108.54705600055912,108.47672802382667,107.23867089145647,111.36318545774924,111.05279109644303,110.87072546336013,110.89969721295537,111.76894126261223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120124951932,108.55120335877083,108.55120533521719,108.55121764862027,108.55123002840942,108.55123529080376,108.5510329329114,108.54705231459941,108.47672864584547,107.23866985045632,111.36263970393144,111.04416493316472,110.868867930416,110.90030101350256,111.76853058591296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118712776307,108.55119263549894,108.55120260283782,108.55120953281848,108.5512263627488,108.55123191996252,108.55102915989475,108.54705431424871,108.4767252758261,107.23867087538852,111.36215045104908,111.04235148306894,110.86214978529537,110.89928239388826,111.7684521851013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922221402,108.55122300290391,108.55122458134379,108.55123154350575,108.55123602444428,108.55124139430083,108.55103491392661,108.54705684009241,108.47673103978727,107.23867020801937,111.58325626332686,111.2695397286564,111.08644751602509,111.11195652767574,111.95635567040893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041345338,108.55121743792533,108.55121955714823,108.55122696532031,108.55123866031796,108.55123716327257,108.55103477910488,108.5470557210361,108.47672898165837,107.23867236469734,111.58325563884864,111.26954015115513,111.08644731233971,111.11195654911798,111.95635575789282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306324442,108.55120827136192,108.55121457699154,108.5512222656463,108.55123413102278,108.5512396478847,108.55103072685321,108.54705596373478,108.47672801302728,107.23867081396858,111.58325618853773,111.26953973779358,111.08644763124782,111.11195638155812,111.95635576680303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185583438,108.5512036252588,108.5512056515404,108.55121817509269,108.55122996820343,108.55123537757802,108.55103308517049,108.54705217839653,108.4767285961512,107.2386698313233,111.58325596791404,111.26954003537422,111.08644736436669,111.11195662512317,111.95635562249252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752206509,108.55119320225795,108.55120286356572,108.55120979950526,108.55122686263618,108.55123183183194,108.55102920530076,108.54705443957732,108.4767251364621,107.23867081182853,111.58325572272211,111.26953994568942,111.08644751750134,111.1119564429702,111.9563558475122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122799728991,108.55122232405466,108.55122413780197,108.5512310914059,108.55123574643694,108.55124148669006,108.5510345443969,108.54705666909054,108.47673102117305,107.23866998391271,108.95199827572795,108.61093404248457,108.42998015047668,108.49856315383069,109.47657377239766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121936637265,108.55121639833264,108.55121890384395,108.55122661677206,108.55123827035285,108.55123689011913,108.55103488656988,108.54705538801123,108.47672881458072,107.23867234196014,108.8843908328587,108.61179059719657,108.41925878082661,108.48185556109887,109.46952657260944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121194878608,108.55120740396698,108.55121371041261,108.55122165879466,108.55123387778461,108.55123932203578,108.55103046592895,108.54705608449339,108.4767277202523,107.23867065450384,108.78406358576957,108.57631862024623,108.42764661501859,108.48596182538513,109.4702521754237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119943259336,108.55120246137965,108.55120494694845,108.55121746916812,108.55122941979886,108.55123521389933,108.55103282233149,108.54705193422616,108.47672872640543,107.23866956029515,108.77031263414983,108.46958334691047,108.40825149076774,108.49337107549799,109.46503212816471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118606204134,108.55119109079158,108.55120170372366,108.55120923767487,108.55122630534115,108.5512313488452,108.55102912302492,108.54705423654183,108.47672491199648,107.23867094339137,108.76532437317486,108.44016844721152,108.32375845879685,108.48221301247135,109.4642754264865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551227852251,108.551222369323,108.5512241028545,108.55123096103223,108.55123598048016,108.55124164879028,108.55103453816317,108.54705692446976,108.47673104982434,107.23866989910522,107.26733981767461,107.0979769448061,106.98450064919633,107.0012277915051,107.484096342568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121922969388,108.55121612734979,108.55121903774878,108.5512266332269,108.55123814498945,108.55123715294809,108.55103506776192,108.54705537627387,108.4767290778404,107.23867234788096,107.26734583480207,107.09796955808444,106.98449351218238,107.0012236289634,107.48409862801311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121209087945,108.55120726495387,108.55121336850958,108.55122184080551,108.55123393964695,108.55123920439918,108.55103073804155,108.54705627398221,108.4767276973645,107.2386709268091,107.24368058734943,107.09797975828732,106.98449026598247,107.00122325289709,107.48409738931379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119933858064,108.55120257692478,108.55120483248005,108.55121709500416,108.55122962499934,108.55123531624858,108.55103271430927,108.54705220465269,108.4767289168257,107.23866953438788,107.22963268425893,107.06340561256494,106.98449708779371,107.00122323540093,107.48409686692399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118590113435,108.55119095865831,108.55120179740538,108.5512091630456,108.55122592547121,108.55123156187112,108.55102926083137,108.54705413870778,108.47672517601559,107.23867112267948,107.21706636195272,107.0391560244883,106.9513716185999,107.00122762760394,107.48409606120133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122910411578,108.55122303290851,108.55122452708251,108.55123143679685,108.551236259572,108.55124150141343,108.55103490230192,108.5470571973782,108.47673103175474,107.23867022527806,111.58325633853602,111.2695396488542,111.08644750690006,111.11195648310394,111.95635561943624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122034344811,108.55121722664522,108.55121968139557,108.55122693866606,108.55123855389687,108.551237434555,108.55103490665698,108.54705570459893,108.47672935146232,107.23867233451524,111.58325565047507,111.26954018856453,111.08644723977282,111.1119565335594,111.95635572191327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306388568,108.55120817303818,108.55121431177842,108.55122244516264,108.55123413586759,108.55123954326784,108.55103101783104,108.54705610476677,108.47672798907199,107.2386711982644,111.58325616707727,111.26953974340488,111.08644764091042,111.11195631576174,111.95635575290248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183254357,108.55120363134189,108.55120555261973,108.5512178828302,108.55123017865516,108.55123541619189,108.55103298370727,108.54705247913986,108.47672874506537,107.23866982623612,111.58325608913198,111.26954000480355,111.08644735957422,111.11195661922983,111.95635556292906
