0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043135202,108.55121749146296,108.55121956482776,108.55122713327295,108.55123867283187,108.55123727737097,108.55103518397372,108.54705550295641,108.47672894382053,107.23866755294988,86.4547295705309,84.4396363222181,83.2064034363249,83.38075903946863,88.70511765915218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305487224,108.5512083084835,108.55121464822749,108.55122226924806,108.55123433904205,108.55123965629261,108.55103082125869,108.54705633495183,108.47672754366111,107.23866621815536,86.45473296588855,84.4396330746006,83.20640586313489,83.38075755660607,88.70511784630749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184978395,108.5512036186618,108.5512057046696,108.55121825757386,108.55122997019498,108.55123562120026,108.5510330892816,108.5470522429006,108.47672868616202,107.23866481586556,86.45473183021724,84.43963500136077,83.20640367527443,83.38075936975208,88.70511671598544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751157737,108.55119320436201,108.55120285892646,108.55120986800344,108.55122695288819,108.55123183215599,108.5510294777585,108.54705442627366,108.47672493277557,107.2386663056543,86.45472918113174,84.43963469172319,83.20640467181924,83.38075788210253,88.70511813949464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924752416,108.55122302214644,108.55122470799067,108.55123156062302,108.55123616121081,108.55124181545214,108.55103470948336,108.54705706644054,108.47673082380733,107.23866529481498,86.45473415457158,84.43963313118833,83.20640528371938,83.38075868974273,88.70511717832225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043171917,108.55121749161113,108.55121956492927,108.55122713336168,108.55123867278213,108.55123727754483,108.55103518409683,108.54705550266884,108.47672894376898,107.23866755324276,86.45472956991478,84.43963632232399,83.20640343666494,83.38075903919554,88.70511765921839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305479388,108.5512083087426,108.55121464837754,108.55122226936751,108.5512343391278,108.5512396562054,108.55103082138987,108.54705633510311,108.47672754338004,107.23866621809428,86.45473296646772,84.43963307409733,83.20640586324147,83.38075755685038,88.70511784609039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185000396,108.55120361861104,108.55120570484301,108.55121825770753,108.55122997032382,108.55123562129195,108.55103308916227,108.54705224298291,108.47672868633781,107.23866481556482,86.45473183014494,84.43963500186392,83.20640367487542,83.38075936983302,88.70511671618209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751253428,108.55119320468847,108.5512028589093,108.55120986811401,108.55122695299265,108.55123183228376,108.55102947786216,108.54705442613009,108.47672493280874,107.2386663058512,86.45472918047159,84.43963469171344,83.20640467223853,83.38075788178675,88.70511813952025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292476119,108.55122302214144,108.55122470812785,108.55123156066372,108.55123616121608,108.55124181544302,108.551034709562,108.54705706654028,108.47673082363028,107.23866529480652,86.4547341549548,84.43963313059861,83.20640528374561,83.3807586900856,88.70511717808809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204319993,108.55121749167907,108.55121956489603,108.55122713350502,108.55123867281954,108.55123727755236,108.55103518406843,108.54705550272877,108.4767289438862,107.23866755302926,86.45472956989946,84.43963632266824,83.20640343617818,83.38075903922791,88.70511765950472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130547457,108.55120830899465,108.5512146484365,108.55122226931879,108.55123433926339,108.55123965624048,108.5510308214061,108.5470563350574,108.47672754341751,107.2386662182259,86.45473296594785,84.43963307409769,83.20640586354756,83.38075755646624,88.70511784607999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185013844,108.55120361856538,108.5512057050622,108.55121825776243,108.5512299702681,108.55123562141185,108.55103308919392,108.54705224301146,108.47672868627612,107.23866481559043,86.45473183039458,84.43963500135231,83.20640367489197,83.38075937011017,88.7051167159086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875131111,108.55119320488743,108.55120285886596,108.55120986830075,108.5512269530451,108.55123183222673,108.55102947796244,108.54705442615607,108.47672493285104,107.23866630575493,86.45472918052552,84.43963469191986,83.20640467177778,83.38075788180606,88.7051181397709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229247569,108.55122302213094,108.55122470814861,108.55123156058129,108.55123616130483,108.55124181542612,108.55103470946854,108.54705706659678,108.47673082363211,107.23866529485134,86.4547341546678,84.43963313064445,83.20640528391479,83.3807586896971,88.70511717807207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188187,108.55121749160593,108.55121956487325,108.55122713355257,108.55123867272603,108.55123727763244,108.55103518406278,108.54705550264599,108.47672894392535,107.23866755303507,86.45472956999615,84.43963632234947,83.20640343621703,83.38075903938243,88.70511765922048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305478367,108.5512083089453,108.55121464834855,108.55122226929058,108.55123433932815,108.55123965614094,108.55103082147728,108.54705633506173,108.47672754334872,107.23866621823879,86.45473296598185,84.43963307417398,83.20640586322767,83.38075755649287,88.70511784623315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185005062,108.55120361858948,108.55120570506439,108.5512182576704,108.55122997023834,108.55123562148731,108.55103308909251,108.54705224307351,108.47672868628827,107.23866481553875,86.45473183036061,84.4396350013922,83.2064036749468,83.38075936981576,88.7051167159046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751271527,108.55119320475428,108.55120285887277,108.55120986834079,108.55122695295593,108.55123183219754,108.5510294780442,108.54705442605629,108.47672493290344,107.23866630577287,86.4547291804478,84.4396346918304,83.20640467181336,83.38075788185364,88.70511813954487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924761208,108.55122302216806,108.5512247081522,108.55123156060245,108.55123616142187,108.55124181539293,108.55103470947009,108.54705706669901,108.4767308235495,107.23866529490313,86.4547341547183,84.43963313058552,83.20640528378935,83.3807586897225,88.7051171781325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043201352,108.55121749167014,108.55121956493379,108.55122713353856,108.55123867273853,108.55123727775509,108.55103518402778,108.5470555026456,108.47672894402545,107.23866755295433,86.4547295700753,84.43963632239632,83.20640343616392,83.38075903924074,88.70511765922596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305474628,108.55120830901632,108.55121464841903,108.55122226936902,108.55123433930534,108.55123965614293,108.55103082160133,108.54705633502576,108.47672754334592,107.23866621833233,86.45473296582479,84.4396330742153,83.20640586326596,83.38075755644834,88.70511784611604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185013881,108.55120361856785,108.55120570509021,108.55121825773611,108.55122997033003,108.55123562146193,108.55103308908363,108.54705224319616,108.47672868625179,107.2386648155417,86.45473183052104,84.43963500125797,83.20640367495133,83.38075936984309,88.70511671588105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751312011,108.55119320488802,108.55120285887085,108.55120986833514,108.55122695300938,108.55123183229816,108.55102947802037,108.54705442603723,108.47672493302272,107.23866630572968,86.45472918047288,84.4396346919504,83.20640467169747,83.3807578818305,88.70511813956345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292475216,108.55122302212504,108.55122470811011,108.551231560562,108.55123616133143,108.5512418153699,108.55103470953796,108.54705706665605,108.47673082350637,107.23866529501059,86.45473415460773,84.43963313061171,83.20640528387199,83.38075868962268,88.70511717810304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043172358,108.5512174915489,108.55121956486671,108.55122713352189,108.55123867271324,108.551237277668,108.55103518399888,108.5470555027208,108.4767289439914,107.23866755291793,86.4547295702877,84.43963632229095,83.20640343618201,83.38075903929791,88.70511765915099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305483344,108.55120830883523,108.55121464828846,108.55122226928482,108.55123433930247,108.55123965613517,108.55103082152313,108.54705633499078,108.47672754342659,107.23866621830047,86.45473296578682,84.43963307438774,83.20640586316856,83.380757556453,88.7051178461619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184996332,108.55120361862818,108.55120570499349,108.55121825761277,108.55122997023511,108.55123562146399,108.55103308909331,108.54705224313055,108.47672868621204,107.23866481563343,86.45473183045549,84.43963500124362,83.20640367508254,83.38075936975535,88.70511671587275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875122971,108.55119320461752,108.5512028588985,108.55120986830009,108.55122695290483,108.55123183219912,108.55102947802122,108.54705442606249,108.47672493297105,107.23866630569287,86.45472918067865,84.43963469188711,83.20640467169304,83.38075788192765,88.70511813949544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924754659,108.55122302216994,108.55122470807268,108.55123156058356,108.55123616141975,108.55124181537732,108.55103470948895,108.54705706667897,108.47673082356522,107.23866529498072,86.45473415457197,84.43963313080081,83.2064052838157,83.38075868961882,88.7051171781799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180644,108.55121749160998,108.55121956494588,108.55122713345983,108.55123867272714,108.55123727775721,108.55103518401467,108.54705550267344,108.47672894400365,107.23866755298795,86.45472957022496,84.4396363222762,83.20640343633983,83.38075903924609,88.70511765913531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305480813,108.55120830884928,108.55121464836287,108.5512222693866,108.55123433923202,108.55123965613842,108.55103082160615,108.54705633501467,108.47672754338274,107.23866621830635,86.45473296594706,84.43963307433472,83.20640586316553,83.38075755657934,88.70511784612421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185002158,108.55120361861785,108.55120570495961,108.55121825768478,108.55122997035062,108.55123562139602,108.55103308908569,108.54705224320288,108.47672868624339,107.23866481559014,86.4547318304709,84.43963500140048,83.20640367503934,83.38075936975288,88.70511671596952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751264351,108.55119320471763,108.55120285890888,108.55120986823506,108.55122695296437,108.55123183232094,108.55102947796243,108.54705442604558,108.47672493303068,107.2386663057335,86.45472918058921,84.43963469190938,83.20640467183642,83.38075788189285,88.70511813948058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924743323,108.55122302208967,108.5512247080073,108.55123156055019,108.55123616126775,108.55124181535862,108.55103470957248,108.54705706660883,108.47673082352466,107.23866529502148,86.45473415466104,84.4396331307235,83.20640528383916,83.38075868974175,88.70511717815637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043150432,108.55121749147294,108.55121956484687,108.55122713341726,108.55123867271465,108.55123727761261,108.55103518398799,108.54705550275801,108.4767289439523,107.23866755294583,86.45472957031332,84.43963632237215,83.20640343628057,83.38075903926571,88.70511765923128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305480168,108.55120830864384,108.55121464822223,108.55122226927406,108.55123433920197,108.55123965614816,108.55103082147554,108.54705633498051,108.47672754346524,107.23866621827378,86.45473296586792,84.43963307441476,83.20640586326269,83.3807575565356,88.70511784612714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184982178,108.55120361860159,108.55120570483044,108.55121825755592,108.55122997022988,108.55123562137058,108.5510330891162,108.54705224309056,108.47672868620337,107.23866481567325,86.45473183044064,84.43963500133157,83.20640367511056,83.38075936984553,88.70511671593945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751183825,108.55119320443823,108.55120285887625,108.55120986816283,108.55122695285797,108.551231832198,108.55102947793604,108.5470544260935,108.4767249329387,107.23866630569286,86.45472918076543,84.4396346919071,83.20640467178043,83.38075788195125,88.70511813955724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924751579,108.55122302215176,108.55122470801551,108.5512315605967,108.55123616135867,108.5512418153906,108.55103470951998,108.54705706661937,108.47673082361503,107.23866529496394,86.45473415460849,84.43963313088506,83.20640528386234,83.38075868970002,88.70511717819322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043170697,108.55121749158997,108.5512195649354,108.55122713339843,108.55123867275098,108.55123727770027,108.5510351840287,108.5470555027049,108.4767289439498,107.23866755304171,86.45472957020657,84.43963632232973,83.20640343641885,83.38075903930172,88.70511765919817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130547993,108.55120830874965,108.55121464834961,108.55122226937976,108.5512343391707,108.55123965617054,108.55103082155269,108.54705633502903,108.47672754341382,107.23866621826295,86.45473296606407,84.4396330743379,83.20640586322916,83.3807575566494,88.70511784616434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184998641,108.551203618614,108.55120570486459,108.55121825767665,108.55122997034526,108.55123562133724,108.5510330891242,108.54705224315268,108.47672868625834,107.23866481561772,86.454731830418,84.43963500151195,83.20640367506246,83.3807593698173,88.70511671602164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751246243,108.55119320466265,108.55120285890924,108.55120986814669,108.55122695296087,108.55123183231613,108.55102947790739,108.54705442608885,108.47672493298396,107.23866630575556,86.45472918063808,84.43963469189374,83.20640467194093,83.3807578819267,88.70511813952761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292476101,108.55122302214914,108.55122470812078,108.5512315606626,108.55123616126428,108.55124181541858,108.55103470961004,108.54705706658625,108.47673082358938,107.23866529498925,86.45473415473488,84.43963313077212,83.20640528385454,83.38075868983722,88.70511717818394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220431993,108.55121749167924,108.55121956490966,108.5512271334964,108.55123867281871,108.55123727760513,108.55103518404232,108.54705550278814,108.4767289439286,107.2386675530066,86.45472957025082,84.43963632245391,83.20640343633009,83.3807590392953,88.70511765930485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305474708,108.55120830898629,108.551214648437,108.55122226933774,108.55123433925436,108.55123965624057,108.55103082146259,108.54705633502925,108.47672754348807,107.23866621825435,86.45473296597186,84.43963307437687,83.20640586334733,83.38075755658505,88.70511784614794
