0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750895255,108.55119320743697,108.55120286330802,108.55120987657577,108.55122696150451,108.55123183955305,108.55102948738897,108.54705444469163,108.47672520370288,107.23867114643362,112.56102412231354,112.33464180920254,112.21537985100048,112.24736298674053,112.84764599364219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122926422565,108.55122303811423,108.55122472399088,108.55123157553138,108.55123617702068,108.55124182846379,108.55103471947265,108.54705709138722,108.47673110031779,107.23867012663729,112.57887415736282,112.35725675206187,112.2296589021355,112.24736201035344,112.84764489199186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122044908285,108.55121750821134,108.55121958065278,108.55122714919123,108.55123868698315,108.55123729226737,108.55103519613404,108.54705552439331,108.47672922455627,107.23867239202893,112.57887365773236,112.35725710348879,112.22965872615686,112.24736204499771,112.84764494561854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130738711,108.5512083253626,108.55121466456838,108.55122228461838,108.5512343543225,108.55123966914714,108.55103083514481,108.54705635942771,108.47672782023174,107.23867106305947,112.5788740570432,112.35725678342116,112.22965898258236,112.24736190439634,112.84764497104977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120187021576,108.5512036374689,108.55120572069892,108.55121827324545,108.55122998481703,108.55123563539539,108.5510331009787,108.54705226898511,108.47672896651697,107.23866965822977,112.57887395880722,112.35725698831841,112.22965878065769,112.24736209717291,112.8476448428372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753458746,108.55119322452109,108.55120287715438,108.55120988315149,108.55122696758048,108.55123184565807,108.55102949108455,108.54705445003358,108.4767252146832,107.23867114594073,112.57887369611207,112.35725697503476,112.2296588792947,112.24736196084172,112.84764502993926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122885323912,108.55122265816169,108.55122440445477,108.55123136321225,108.55123601719816,108.55124170987405,108.5510346391591,108.54705703695117,108.47673106779752,107.2386701167458,104.66684190416694,104.51038050812456,104.42024649823026,104.43265413755219,104.83814867113209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121971257275,108.55121711596404,108.55121924835402,108.55122687130363,108.55123849834838,108.55123715513294,108.5510350981785,108.54705546086429,108.47672918278597,107.23867237131118,104.66684895083834,104.51037924658596,104.42024608507288,104.43265391218893,104.83814685203419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512123716411,108.55120767890025,108.5512142994789,108.5512220005115,108.55123411924296,108.5512395077679,108.55103072211874,108.54705628259215,108.47672777399161,107.23867103528433,104.65025448056728,104.51038145848297,104.4202465271713,104.4326536876132,104.83814481262354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120125504614,108.55120303030345,108.55120516222975,108.55121794104407,108.551229746695,108.55123544245299,108.55103296873041,108.54705218014192,108.47672890994504,107.23866963092088,104.63990795124465,104.48872141690875,104.42024727345772,104.43265366162015,104.83814161601289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118609039636,108.5511925863657,108.55120236623117,108.55120941016068,108.55122667286017,108.55123165060868,108.55102933850354,108.54705434736906,108.4767251491326,107.23867111095537,104.63840808024109,104.47604818601519,104.39979858403105,104.4326536411127,104.83814041653122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292300336,108.55122298340936,108.55122465705763,108.5512316074505,108.55123619725899,108.5512418464476,108.55103474970716,108.54705710812604,108.47673111611115,107.23867014584813,112.5788741598558,112.35725675516116,112.22965890282006,112.24736200867879,112.84764489127741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122036248794,108.5512175062655,108.55121952489799,108.55122708331672,108.55123874274068,108.55123732196698,108.55103521881355,108.54705556051748,108.47672924563189,107.23867241270193,112.57887366391044,112.35725710575306,112.22965872820753,112.24736204503817,112.8476449439878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307252853,108.5512081895927,108.55121468218175,108.55122223487571,108.5512342924035,108.55123973618146,108.5510308694725,108.54705638372297,108.47672785840282,107.23867108713493,112.57887406355752,112.35725678897633,112.22965898412752,112.24736190553358,112.84764497101288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120186498996,108.55120363830349,108.55120555896403,108.55121830291735,108.55122994567758,108.55123557965744,108.5510331720272,108.54705230540753,108.47672899118997,107.23866969943931,112.57887396567992,112.3572569944046,112.22965878501579,112.2473620979743,112.84764484357109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752028625,108.55119321495027,108.55120288133116,108.551209710668,108.55122700462256,108.5512318194183,108.55102944286034,108.54705452095524,108.47672525197076,107.23867117460172,112.57887370703992,112.3572569812044,112.22965888435714,112.24736196401602,112.84764503029696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122911962314,108.55122289688425,108.55122462443302,108.55123152149207,108.55123595394966,108.55124183539935,108.55103468492523,108.54705703537267,108.47673116119135,107.23867017158095,112.8152821369659,112.86738977763821,112.87360516293909,112.90290855083583,112.73891764936573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122027081532,108.55121738007061,108.55121943790289,108.55122705438339,108.5512386458407,108.55123708180652,108.55103521084271,108.54705550786035,108.47672918067077,107.23867245987024,112.77332182488288,112.8685670497232,112.86721052825641,112.89262149154708,112.7344901535748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121284748397,108.55120816581058,108.55121455453606,108.55122214098722,108.55123426533957,108.55123964217049,108.55103064203206,108.5470563807094,108.47672782054103,107.23867103775547,112.69055705392903,112.8466242198232,112.87313945778845,112.89560169300508,112.73482253446359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120162438851,108.5512034298652,108.55120557808168,108.55121818197983,108.55122984163178,108.55123555300615,108.55103308871504,108.54705209588732,108.47672899372174,107.23866967718158,112.67580530210543,112.75544347523014,112.86108575754854,112.90073711935726,112.73131243784613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118722184093,108.5511930005768,108.55120268947134,108.55120975540889,108.55122689526041,108.55123170488781,108.55102941589878,108.54705445241132,108.47672506316424,107.23867118797575,112.67271038680889,112.72537164657963,112.78631099950634,112.8936356803206,112.730891872125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122895976845,108.55122279213104,108.5512245500459,108.55123143325034,108.55123607634144,108.55124178552917,108.55103459400713,108.54705703026029,108.47673112314641,107.23867001270034,112.57887422432017,112.35725681494793,112.22965895911342,112.24736207038454,112.84764494718614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122009500191,108.55121723238186,108.55121936232213,108.55122700066372,108.55123855978023,108.55123720091966,108.55103517039947,108.54705540528322,108.47672917085225,107.23867242479271,112.57887369197067,112.35725717052503,112.22965878849507,112.24736210134877,112.84764500267141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121261378422,108.55120799577256,108.55121441967225,108.5512220943283,108.55123423148203,108.55123955625416,108.5510307517499,108.54705635010866,108.47672770954455,107.23867102664686,112.5783188635522,112.35725682695488,112.22965904860835,112.24736196529047,112.8476450243263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120138119888,108.551203222723,108.55120542243351,108.5512180595161,108.5512298214913,108.55123553800082,108.55103300194237,108.54705219248936,108.47672897209794,107.23866955155277,112.57809860744679,112.35650237691146,112.22965883014388,112.24736216106182,112.84764490020541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118696742318,108.55119278248276,108.55120251203087,108.55120962015116,108.55122678433838,108.55123170746863,108.55102941845938,108.54705436453206,108.47672514490445,107.23867116420554,112.57802691669164,112.35615104912739,112.22893779497728,112.24736201265512,112.84764508908513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923683845,108.55122300180447,108.55122470576005,108.55123156202482,108.55123616621252,108.551241827478,108.55103471553807,108.54705711844191,108.47673108001105,107.23867010867482,112.57887686715343,112.35725897107447,112.22966089528238,112.24736402361742,112.84764833104857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041772594,108.5512174733221,108.55121954354465,108.55122713961417,108.55123868111781,108.55123728956129,108.5510351997276,108.54705552119377,108.47672925680105,107.2386723626155,112.578876341554,112.35725934471131,112.22966070694855,112.24736406387456,112.847648391054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307200446,108.5512082773358,108.55121462708904,108.55122224816317,108.55123434967409,108.55123966743135,108.55103083828429,108.54705636504141,108.47672781537011,107.23867109865743,112.57887684662909,112.35725902126528,112.2296609765691,112.24736390817363,112.84764841882723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018656823,108.55120363355753,108.55120566546073,108.55121823668911,108.55122995050242,108.55123563378866,108.55103310131598,108.54705227670227,108.47672897229083,107.23866965265721,112.57887689246455,112.35725921979653,112.22966077542313,112.24736411111857,112.84764828212484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753061171,108.55119321535065,108.55120287074581,108.55120982661978,108.55122693413186,108.55123181464573,108.55102949157565,108.54705445103467,108.47672522619693,107.23867114687182,112.57887655575068,112.35725935884551,112.22966078239342,112.24736397495295,112.84764848748692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122926619221,108.55122303201047,108.55122471027241,108.55123156702504,108.55123611962829,108.5512417986173,108.55103469451858,108.54705709387942,108.4767311039464,107.23867015362177,112.57947992182308,112.35780952566547,112.23019169973965,112.24792031030755,112.84838671179257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204494473,108.55121750975964,108.55121956929561,108.55122712967975,108.55123867569728,108.55123723905349,108.55103517094727,108.54705550471758,108.47672922828879,107.23867239677622,112.57944270057256,112.3578111015221,112.23018675132036,112.24791227499664,112.8483820873326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307812752,108.55120832597436,108.55121466539268,108.55122226821346,108.5512343298687,108.55123965568202,108.55103078726818,108.54705633880337,108.47672780613576,107.23867106675833,112.57938954808006,112.35779313021335,112.23019178208843,112.24791460964171,112.84838235356415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120186984932,108.55120364007949,108.55120572015575,108.55121827301332,108.55122996399913,108.55123560714834,108.55103308605169,108.54705222689533,108.47672895004037,107.23866965161167,112.57938338729342,112.35774159819356,112.23018228469684,112.24791903338298,112.84837845198454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753124665,108.55119322405645,108.55120287779182,108.55120988030849,108.55122696597749,108.55123182131285,108.55102946030364,108.54705443441266,108.47672517828067,107.2386711334779,112.57938243606286,112.35772974285732,112.23014308441215,112.24791317310486,112.84837823177045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925798479,108.55122303447101,108.55122472054207,108.5512315696411,108.55123616473149,108.55124182258913,108.55103469307913,108.54705705859432,108.47673108688555,107.23867010455265,112.55885642722188,112.32964205306764,112.19797294536306,112.2162099748203,112.83520445199566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122044009336,108.551217503099,108.55121957755186,108.55122714541893,108.55123867944198,108.55123727677233,108.551035188816,108.54705549756214,108.47672919186763,107.23867237828624,112.5588555279685,112.32964255458923,112.19797288284197,112.2162100552775,112.83520453261744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306279784,108.55120831875075,108.55121466033654,108.5512222815129,108.55123435029442,108.55123966006991,108.55103081655936,108.54705635071915,108.4767277937374,107.23867102947781,112.55214091390229,112.3296420287958,112.19797325521913,112.2162099243463,112.83520440668887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185467409,108.5512036275743,108.5512057158831,108.55121826960799,108.55122998117066,108.55123563101715,108.55103309049916,108.54705224756225,108.47672895637399,107.23866962915757,112.52426749458695,112.32135351992667,112.19797294280936,112.21621010383642,112.83520409412748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751416961,108.55119321080679,108.55120286862797,108.55120987966534,108.55122696425443,108.55123184098186,108.55102948617598,108.54705443831796,108.47672519066326,107.23867113189318,112.49279715355024,112.29016805729778,112.1905115161154,112.21620982407043,112.83520415438886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122907768495,108.55122287954505,108.55122460066683,108.55123148728204,108.55123610755207,108.55124177339131,108.55103467746768,108.54705705979553,108.47673107157502,107.23867009645933,104.06322272681668,103.98058624678275,103.93833955692185,103.94398824077778,104.18329057039088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220196288,108.55121733805976,108.55121944156541,108.55122703950943,108.55123860858572,108.55123723160784,108.55103514841517,108.54705548772242,108.47672919760092,107.238672364113,104.06321351341194,103.98059032239046,103.93834204569116,103.94398990547381,104.1832921808681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121276307767,108.55120809950895,108.55121451239548,108.55122216517407,108.55123425909746,108.55123960133943,108.55103078389384,108.54705631972882,108.47672778919853,107.2386710388488,104.0492805786085,103.98058588140445,103.93834362177678,103.94398979921223,104.18329095780504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120157293753,108.55120336234987,108.55120552194462,108.55121813941419,108.551229884286,108.55123555484134,108.55103304408705,108.54705222726068,108.47672893473805,107.23866963107626,104.03199161546601,103.96167182143182,103.93834132813951,103.94398988200822,104.18329002553243
