0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534492,108.5512083096655,108.5512146489974,108.55122226990834,108.55123433990926,108.55123965667727,108.55103082210773,108.5470563354803,108.47672754381621,107.23866621852109,86.45473296480098,84.43963306995259,83.20640585220902,83.38075753812119,88.70511782934673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018507752,108.55120361917136,108.55120570574589,108.55121825830697,108.55122997085446,108.55123562204645,108.55103308959826,108.54705224367004,108.47672868664569,107.23866481583485,86.4547318296918,84.43963499768506,83.2064036659364,83.38075935441378,88.70511670223071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378971,108.55119320553129,108.5512028594666,108.5512098689856,108.55122695356995,108.55123183280422,108.55102947857449,108.54705442652137,108.47672493344344,107.23866630595835,86.45472918004381,84.43963468895748,83.20640466418315,83.38075786913588,88.70511812837722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819884,108.5512230227336,108.55122470876067,108.55123156115832,108.55123616196843,108.55124181591503,108.55103471002174,108.54705706716899,108.47673082394137,107.23866529527862,86.45473415419096,84.43963312835973,83.20640527757156,83.38075867907828,88.70511716922653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263754,108.55121749225427,108.55121956548639,108.55122713415099,108.55123867328565,108.55123727828433,108.55103518452185,108.5470555031698,108.4767289444419,107.23866755322415,86.45472957003204,84.43963632038438,83.2064034311405,83.38075903050105,88.70511765208232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130553449,108.55120830966553,108.55121464899739,108.55122226990837,108.55123433990924,108.55123965667731,108.55103082210783,108.54705633548103,108.4767275438245,107.23866621861727,86.4547329657306,84.43963307286674,83.20640585896385,83.380757549335,88.70511784058463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018507752,108.55120361917135,108.5512057057459,108.55121825830699,108.55122997085446,108.55123562204645,108.55103308959836,108.54705224367066,108.47672868665266,107.23866481591598,86.45473183047595,84.43963500014314,83.20640367163404,83.38075936387261,88.70511671170983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378969,108.55119320553133,108.55120285946658,108.55120986898562,108.55122695356997,108.55123183280425,108.55102947857452,108.5470544265219,108.47672493344935,107.23866630602676,86.45472918070526,84.43963469103085,83.20640466898908,83.38075787711432,88.7051181363728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819884,108.5512230227336,108.55122470876069,108.5512315611583,108.55123616196845,108.55124181591506,108.55103471002181,108.5470570671694,108.47673082394635,107.23866529533635,86.45473415474885,84.43963313010863,83.20640528162531,83.380758685808,88.70511717597073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263752,108.55121749225428,108.5512195654864,108.551227134151,108.55123867328565,108.55123727828433,108.5510351845219,108.54705550317018,108.47672894444608,107.23866755327285,86.45472957050264,84.43963632185952,83.20640343455987,83.38075903617757,88.70511765777097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534492,108.55120830966551,108.55121464899742,108.55122226990837,108.55123433990927,108.55123965667731,108.55103082210788,108.54705633548134,108.47672754382805,107.23866621865834,86.45473296612755,84.43963307411106,83.206405861848,83.38075755412315,88.70511784538303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077521,108.55120361917136,108.5512057057459,108.55121825830699,108.55122997085448,108.55123562204648,108.55103308959839,108.54705224367093,108.47672868665565,107.23866481595066,86.45473183081073,84.43963500119268,83.20640367406685,83.38075936791134,88.70511671575727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378971,108.55119320553132,108.5512028594666,108.5512098689856,108.55122695356998,108.55123183280425,108.55102947857458,108.54705442652212,108.47672493345185,107.23866630605598,86.45472918098771,84.43963469191613,83.20640467104114,83.38075788052099,88.70511813978675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819884,108.55122302273358,108.55122470876067,108.55123156115832,108.55123616196845,108.55124181591509,108.55103471002182,108.5470570671696,108.47673082394849,107.23866529536097,86.45473415498708,84.4396331308554,83.20640528335618,83.38075868868151,88.7051171788504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263754,108.55121749225427,108.55121956548642,108.55122713415102,108.55123867328567,108.55123727828435,108.55103518452192,108.54705550317033,108.47672894444788,107.23866755329364,86.45472957070353,84.4396363224894,83.20640343601987,83.3807590386013,88.70511766019999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534492,108.55120830966553,108.5512146489974,108.55122226990838,108.55123433990927,108.55123965667732,108.55103082210789,108.5470563354815,108.47672754382954,107.23866621867589,86.45473296629704,84.43963307464233,83.20640586307952,83.38075755616758,88.70511784743184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018507752,108.55120361917135,108.55120570574591,108.55121825830699,108.55122997085448,108.55123562204648,108.5510330895984,108.54705224367103,108.47672868665693,107.23866481596541,86.45473183095372,84.43963500164085,83.20640367510559,83.3807593696358,88.70511671748545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137897,108.55119320553133,108.55120285946658,108.55120986898562,108.55122695356998,108.55123183280423,108.55102947857458,108.54705442652222,108.47672493345291,107.23866630606848,86.45472918110823,84.43963469229413,83.20640467191733,83.38075788197554,88.70511814124445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819884,108.55122302273358,108.55122470876069,108.5512315611583,108.55123616196846,108.55124181591508,108.55103471002182,108.54705706716967,108.47673082394937,107.2386652953715,86.45473415508879,84.4396331311742,83.20640528409527,83.38075868990845,88.70511718007994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263752,108.55121749225428,108.55121956548639,108.55122713415103,108.55123867328565,108.55123727828435,108.55103518452194,108.54705550317041,108.47672894444865,107.2386675533025,86.45472957078934,84.43963632275836,83.20640343664324,83.38075903963623,88.70511766123711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534493,108.55120830966551,108.55121464899743,108.55122226990835,108.55123433990929,108.55123965667732,108.5510308221079,108.54705633548156,108.47672754383018,107.23866621868335,86.45473296636943,84.43963307486916,83.20640586360535,83.3807575570405,88.70511784830667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077521,108.55120361917136,108.5512057057459,108.55121825830702,108.55122997085446,108.5512356220465,108.55103308959839,108.54705224367109,108.47672868665745,107.23866481597173,86.45473183101474,84.43963500183222,83.20640367554913,83.38075937037213,88.7051167182233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378971,108.55119320553132,108.5512028594666,108.5512098689856,108.55122695357,108.55123183280423,108.55102947857458,108.54705442652225,108.47672493345338,107.23866630607381,86.45472918115973,84.43963469245553,83.20640467229146,83.38075788259663,88.70511814186692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819885,108.55122302273358,108.55122470876067,108.55123156115832,108.55123616196845,108.55124181591506,108.55103471002184,108.54705706716975,108.47673082394977,107.23866529537601,86.45473415513221,84.43963313131034,83.20640528441082,83.38075869043233,88.70511718060493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263755,108.55121749225428,108.5512195654864,108.551227134151,108.55123867328568,108.55123727828435,108.55103518452194,108.54705550317044,108.476728944449,107.23866755330629,86.45472957082598,84.4396363228732,83.20640343690941,83.38075904007812,88.70511766167995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534492,108.55120830966551,108.55121464899742,108.5512222699084,108.55123433990926,108.55123965667732,108.5510308221079,108.5470563354816,108.47672754383045,107.23866621868656,86.4547329664003,84.43963307496605,83.20640586382987,83.38075755741323,88.70511784868017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077521,108.55120361917136,108.55120570574591,108.55121825830699,108.5512299708545,108.55123562204648,108.5510330895984,108.54705224367112,108.47672868665771,107.23866481597443,86.45473183104085,84.43963500191387,83.2064036757385,83.38075937068652,88.70511671853839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137897,108.55119320553133,108.55120285946661,108.55120986898561,108.55122695356998,108.55123183280426,108.55102947857458,108.54705442652227,108.47672493345358,107.23866630607608,86.45472918118173,84.43963469252448,83.20640467245116,83.38075788286181,88.70511814213263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819885,108.55122302273358,108.5512247087607,108.5512315611583,108.55123616196845,108.55124181591506,108.55103471002184,108.54705706716973,108.47673082394994,107.23866529537793,86.45473415515077,84.43963313136847,83.20640528454557,83.38075869065598,88.70511718082909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263752,108.5512174922543,108.5512195654864,108.55122713415102,108.55123867328567,108.55123727828435,108.55103518452192,108.54705550317045,108.47672894444912,107.23866755330793,86.45472957084165,84.43963632292224,83.20640343702306,83.38075904026681,88.70511766186901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534493,108.55120830966553,108.55121464899743,108.55122226990838,108.55123433990929,108.55123965667732,108.5510308221079,108.54705633548159,108.47672754383058,107.23866621868792,86.4547329664135,84.43963307500744,83.20640586392574,83.38075755757237,88.70511784883968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018507752,108.55120361917136,108.55120570574591,108.55121825830702,108.55122997085448,108.55123562204648,108.55103308959839,108.54705224367113,108.47672868665781,107.2386648159756,86.45473183105196,84.43963500194879,83.20640367581939,83.38075937082075,88.7051167186729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378971,108.55119320553132,108.55120285946661,108.55120986898561,108.55122695356998,108.55123183280425,108.55102947857458,108.54705442652228,108.47672493345367,107.23866630607704,86.45472918119113,84.43963469255388,83.2064046725194,83.38075788297508,88.7051181422461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819884,108.5512230227336,108.55122470876069,108.55123156115832,108.55123616196845,108.55124181591508,108.55103471002184,108.54705706716973,108.47673082395002,107.23866529537875,86.45473415515868,84.43963313139332,83.2064052846031,83.38075869075149,88.70511718092486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263755,108.55121749225427,108.5512195654864,108.55122713415102,108.55123867328565,108.55123727828433,108.55103518452194,108.54705550317044,108.47672894444916,107.23866755330862,86.45472957084831,84.43963632294314,83.20640343707161,83.38075904034734,88.70511766194977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534492,108.55120830966553,108.5512146489974,108.55122226990837,108.55123433990927,108.55123965667732,108.55103082210789,108.54705633548161,108.47672754383063,107.23866621868851,86.45473296641914,84.43963307502509,83.20640586396665,83.38075755764035,88.70511784890779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077521,108.55120361917135,108.55120570574591,108.55121825830699,108.5512299708545,108.55123562204649,108.55103308959839,108.54705224367112,108.47672868665785,107.23866481597607,86.45473183105669,84.4396350019637,83.2064036758539,83.38075937087807,88.70511671873038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137897,108.55119320553133,108.55120285946658,108.55120986898561,108.55122695356997,108.55123183280426,108.55102947857459,108.54705442652227,108.47672493345371,107.23866630607746,86.45472918119515,84.43963469256644,83.20640467254853,83.3807578830234,88.70511814229457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924753933,108.55122302222505,108.55122470839228,108.55123156088517,108.55123616176508,108.55124181576836,108.551034709919,108.54705706709925,108.47673082390332,107.23866529535125,86.45473415514562,84.43963313139368,83.20640528462145,83.3807586907883,88.70511718096213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043189392,108.55121749167151,108.55121956503676,108.55122713382484,108.55123867304818,108.55123727811096,108.5510351843992,108.54705550308677,108.476728944394,107.23866755327592,86.45472957083159,84.43963632294002,83.20640343708496,83.380759040377,88.70511766197995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130543365,108.5512083090011,108.55121464849196,108.55122226952012,108.55123433962824,108.55123965647714,108.55103082196581,108.54705633538379,108.4767275437664,107.23866621865072,86.45473296639982,84.43963307501912,83.20640586397603,83.38075755766408,88.70511784893192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184962958,108.55120361825654,108.55120570516058,108.55121825787566,108.5512299705271,108.55123562181134,108.5510330894355,108.54705224355975,108.47672868658425,107.23866481593299,86.45473183103653,84.43963500195626,83.20640367586029,83.38075937089717,88.7051167187496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751253944,108.55119320451907,108.55120285865787,108.55120986847791,108.55122695320841,108.55123183253572,108.5510294783849,108.54705442639545,108.47672493337127,107.23866630602942,86.45472918117534,84.43963469255955,83.2064046725535,83.38075788303901,88.70511814230987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922613138,108.55122300247301,108.5512246956189,108.55123155169858,108.55123615469556,108.55124181062526,108.55103470637023,108.54705706468438,108.47673082229329,107.23866529439336,86.4547341545949,84.43963313105769,83.20640528442601,83.38075869067234,88.7051171808583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041011884,108.55121747307206,108.55121954809708,108.55122712230134,108.55123866500286,108.55123727216223,108.55103518012318,108.54705550019985,108.47672894250935,107.23866755214956,86.45472957018596,84.439636322547,83.20640343685427,83.38075904023667,88.70511766185253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300944988,108.55120828743378,108.55121463253589,108.55122225532993,108.55123432958048,108.55123964963042,108.55103081713858,108.5470563320043,108.47672754155573,107.2386662173602,86.45473296569456,84.43963307458831,83.20640586372518,83.38075755750819,88.70511784878254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181666915,108.55120357950877,108.55120568456077,108.55121824428767,108.55122995891115,108.55123561336183,108.5510330838055,108.54705223980291,108.47672868406706,107.23866481445693,86.45473183033003,84.43963500152893,83.20640367560993,83.38075937074098,88.70511671858831
