0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121144722582,108.55115852627529,108.55117550679532,108.55097623658266,108.55000587544626,108.55033357852244,108.54793451740827,108.5368225166809,108.4694819388377,107.21495797889528,86.36063479955342,84.37118939587482,83.13438617958485,83.35204701429068,88.71282656542276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121050820172,108.55119097004477,108.55109802143541,108.55112721359082,108.55084790928849,108.54935687476369,108.54957159166456,108.54306585065243,108.46362367307822,107.2249840741568,86.38035212347474,84.34239528277209,83.1480314309103,83.33533944959342,88.69223372054779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119456436846,108.55119709152163,108.55117474468665,108.55100660596561,108.55104358389286,108.55066954542575,108.54831162239329,108.544818952337,108.47132516895908,107.21801656768045,86.40600305987252,84.35304562323648,83.11960578765633,83.3407773155937,88.68053127798112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511856296585,108.55117750609031,108.55118743001515,108.55115794856259,108.55086957368954,108.55089487225712,108.55023158414086,108.54328325518213,108.47325009401958,107.22708643005419,86.39083671613754,84.37660475886143,83.12167931026622,83.31344662911351,88.68331449810992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122825711898,108.55121961241247,108.55119362289614,108.55119826801938,108.55115337095675,108.5506741308992,108.5504653304985,108.54594387025402,108.47144082725283,107.23088641955522,86.40925335424534,84.36147027401755,83.13926887745752,83.31002914196525,88.66031153525064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512184479475,108.55121512738313,108.5512135455413,108.55116988142711,108.55117247985915,108.5511102824083,108.55017839850474,108.54613590420287,108.47493352050562,107.22852121782309,86.4227851332913,84.3760127082009,83.12330946329273,83.32108542184294,88.65830914888666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121262730148,108.5512041630437,108.55120925345464,108.55121204709785,108.55113549742435,108.55111731334841,108.55084068912552,108.54580450436353,108.47516415671186,107.23327430201289,86.41760215855136,84.39163803029659,83.132576901573,83.30413295358039,88.66457754634501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120144047268,108.55120291367682,108.551197562831,108.55120675105464,108.55121313057228,108.5510742489697,108.55082021971984,108.5467579767173,108.4747854548701,107.23452819432177,86.42906892781318,84.38675741416547,83.14694480038544,83.30890636681809,88.64935112454111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118693858532,108.55119233184006,108.55120168019272,108.55119482249431,108.55120404624066,108.55120465705498,108.55077769642338,108.5466954618712,108.47611694165431,107.23400914882707,86.43547165075067,84.3978400341446,83.14169307422439,83.31998993261422,88.65338928849728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122912119597,108.55122191986135,108.55122284595028,108.55122958266998,108.55120988589424,108.55119900868142,108.55099069550613,108.54666957003194,108.47605997750465,107.23611635579182,86.43464747435718,84.40691198231079,83.1510140481733,83.3136879536572,88.66016031057265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122026348299,108.55121731488367,108.55121745704896,108.55122325102411,108.55123529058872,108.55119357619797,108.5509591432851,108.54697567869535,108.47604465203175,107.23654308362146,86.44062134168435,84.40680638291055,83.16094334105371,83.32082800153603,88.65388906650143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121287783486,108.55120798671055,108.55121438411905,108.55121840976891,108.55122665961302,108.55123379714246,108.55096068323516,108.54692254765281,108.47650055775193,107.23655520440991,86.44363249698362,84.41366197829183,83.16122654600441,83.32977158468618,88.65965347242953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120178958977,108.55120330653634,108.55120505895361,108.55121782854803,108.55122321445911,108.55122119971749,108.55102239350892,108.54693731830216,108.47644785645562,107.23741037304012,86.44410350515277,84.41872271682288,83.16822064698945,83.32970849829539,88.66558130146962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118743281699,108.55119313280706,108.55120230097498,108.55120857643314,108.55122619867556,108.5512204722697,108.55100342039725,108.54703000926531,108.47648258738626,107.23758433582282,86.44697497922358,84.4200342839997,83.17463295421045,83.33617152188528,88.66487712260228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918442243,108.55122289885854,108.5512246225601,108.55123058064454,108.55123365710827,108.55124039543043,108.55101595023905,108.54700880967724,108.47663443102563,107.23768373339487,86.44845515651791,84.42391996227985,83.17672950202389,83.34270697742807,88.67008295278366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040032079,108.55121739436909,108.55121933939941,108.55122700623433,108.55123697908606,108.55123258151116,108.55103215725539,108.54702182775661,108.47661107576637,107.23802313548735,86.4490689556263,84.42674778042748,83.18138810454708,83.34500884490743,88.67474344977565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301792765,108.55120827254335,108.55121449183231,108.55122184318205,108.55123411931633,108.55123679837284,108.55102218782098,108.54704739742935,108.47663692670619,107.23810876437966,86.4504253027662,84.42809340876954,83.18541705041083,83.34989721059965,88.676319538859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182020976,108.55120356520442,108.55120566145862,108.55121800001945,108.55122916670086,108.5512351840201,108.55102818722312,108.5470350592407,108.47668304079754,107.23818648697055,86.45118861910409,84.43023914078762,83.18758026002574,83.35441139419031,88.68028011350611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749219281,108.55119316590817,108.55120277377151,108.55120981041024,108.55122652675749,108.55123034006179,108.55102842090483,108.54704423213703,108.47667389050564,107.23832292804666,86.45165246208835,84.43184065385985,83.19052591735469,83.35700023008806,88.68368672219935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922939677,108.551223001769,108.55122465750888,108.55123141722947,108.55123607302639,108.55124110586452,108.55103190856259,108.54705323085464,108.47669358049166,107.23837117721891,86.45230715752894,84.43285021513738,83.19302442436911,83.36038669412798,88.68568761740175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041742196,108.55121746761512,108.55121954101926,108.5512270593052,108.55123841562904,108.55123710765245,108.55103389117075,108.54704929347616,108.47670571162246,107.2384218919782,86.45271673429055,84.4340412854295,83.19470546108013,83.36338761869408,88.68845312428012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304333673,108.55120829146749,108.55121461428831,108.55122223928963,108.55123422633193,108.55123918790991,108.55103038690416,108.54705294496212,108.47670419332275,107.23847784089153,86.45302045154871,84.43496118889145,83.19652643920077,83.36549615723843,88.69080982606579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183936816,108.55120360572234,108.55120568362152,108.55121820533492,108.55122992720726,108.55123543863373,108.55103218097851,108.54705042291897,108.47671160238923,107.23850520216968,86.45334521058831,84.43563492210943,83.19806244918034,83.36772932257782,88.69250346227403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750414526,108.55119319194343,108.55120284425995,108.5512098412259,108.55122686711388,108.5512317562071,108.55102911056747,108.54705206767342,108.4767125593496,107.23853411937252,86.45357378320197,84.43630471897423,83.19922400530675,83.3696685157338,88.69434161163542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924128598,108.55122301327415,108.55122469306646,108.55123154429832,108.55123612628114,108.55124166632285,108.5510345142071,108.54705575562161,108.47671941055184,107.23855955237919,86.45376036383018,84.4368418617336,83.20033677316707,83.37117219834501,88.69590592616913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042636683,108.55121748445583,108.55121955467885,108.55122711284251,108.55123865100673,108.55123722431311,108.55103488056432,108.5470545873501,108.47672031901021,107.23857859226699,86.45392757915253,84.43726697687246,83.2012766606539,83.37259975204192,88.69713674125474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305007228,108.55120830239647,108.55121464022905,108.55122225748661,108.55123430870987,108.55123962063311,108.55103069869674,108.5470553605121,108.47672074542834,107.238592497452,86.45406262602083,84.43764918452294,83.20203188581237,83.37382742406159,88.69831976418067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184614997,108.55120361331605,108.55120569722976,108.55121824824553,108.55122995613202,108.5512355711164,108.55103299668579,108.54705164679461,108.47672274518715,107.23860438079414,86.45416872786289,84.43796822876394,83.20270662760738,83.37482700730233,88.69932725220174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875096164,108.55119320041649,108.55120285304663,108.55120985867359,108.55122694127783,108.55123181239574,108.55102936859024,108.54705394654128,108.47672027303852,107.2386156202024,86.45426065242656,84.43822578628985,83.20328136085912,83.37572077060749,88.70015465654556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924515953,108.5512230186822,108.55122470366287,108.55123155463174,108.5512361491051,108.55124179813771,108.55103465856949,108.54705662031321,108.47672699992405,107.23862313314378,86.45434161547657,84.43844944309899,83.20375412347039,83.37648796583605,88.70089973335664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204299646,108.55121748886586,108.55121956089162,108.55122712840975,108.55123866598028,108.5512372589702,108.55103513854876,108.5470551962886,108.47672569291754,107.2386325295408,86.45439996755566,84.43864043148837,83.2041630445244,83.37712470401792,88.70153601712903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305300595,108.55120830668164,108.55121464529302,108.55122226464573,108.55123433318823,108.5512396470702,108.5510307773646,108.5470560752635,108.47672491776157,107.23863685763975,86.45445710943984,84.43879279213364,83.204513605828,83.37767736358073,88.70206674916498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184871072,108.5512036165795,108.5512057024659,108.55121825431192,108.55122996460848,108.5512356127137,108.55103306384106,108.54705201807306,108.47672649555115,107.23864029427529,86.45450028471554,84.43892773172463,83.20480199773363,83.37815155718863,88.70252933372893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751193493,108.55119320327199,108.55120285662356,108.55120986539359,108.55122694924208,108.55123182421315,108.55102945461473,108.54705425690696,108.4767230907954,107.2386457954245,86.45453462650421,84.43903909658304,83.20505164051596,83.37854644903479,88.70292535839435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292468137,108.5512230209725,108.55122470655982,108.55123155825169,108.55123615813021,108.55124181062466,108.55103468925613,108.54705692187588,108.47672930730214,107.23864808621433,86.45457079215699,84.4391309301656,83.20526283209749,83.37888706404105,88.70325638337054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043141151,108.55121749071529,108.5512195635522,108.55122713177595,108.55123867000246,108.55123727321266,108.551035170292,108.5470553809234,108.47672767111885,107.23865313432549,86.45459225080859,84.43921320466086,83.20543791372397,83.37917617747918,88.70354209505892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305426404,108.55120830831105,108.55121464731684,108.55122226780193,108.55123433734305,108.55123965239446,108.55103080910676,108.54705623820635,108.47672647606858,107.23865411506623,86.45461747709373,84.4392765567514,83.20559053349939,83.37941808434557,88.70378454519802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018497996,108.55120361798822,108.55120570428019,108.55121825649064,108.55122996853643,108.55123561885847,108.55103307879352,108.54705216056811,108.4767277979659,107.23865464809785,86.45463468061888,84.43933443301363,83.20571542176879,83.37962689233211,88.70398789466894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751290257,108.55119320447047,108.55120285819048,108.5512098674229,108.55122695159481,108.5512318298718,108.55102947026671,108.54705435719248,108.4767241857052,107.23865776717342,86.45464743023551,84.43938132699213,83.20582349526772,83.37980089713238,88.70416345019268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292475239,108.55122302190034,108.55122470773229,108.55123155988866,108.55123616038385,108.5512418135318,108.55103470270463,108.54705701028456,108.47673019670796,107.23865811395689,86.45466534296884,84.43941956518019,83.20591467102803,83.37994986388212,88.70431012206382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043202664,108.55121749151358,108.55121956458419,108.55122713304476,108.55123867190532,108.55123727634198,108.5510351784831,108.54705545484629,108.47672841917449,107.23866151349473,86.45467162564849,84.43945626321333,83.20598937876086,83.38007571389228,88.70443533360535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305479594,108.5512083089978,108.55121464819936,108.55122226894484,108.5512343387179,108.55123965496732,108.55103081717654,108.54705629513703,108.47672710152052,107.23866113862567,86.4546841684849,84.43948125311043,83.20605638457981,83.3801804528758,88.70454125959785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185026618,108.551203618578,108.55120570503014,108.55121825745772,108.55122996982698,108.55123562059596,108.55103308533454,108.54705221002446,108.47672831511557,107.23866053894706,86.45469072950141,84.43950699717341,83.20610872907255,83.38027197799165,88.70462964192056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751331472,108.55119320498547,108.55120285883544,108.55120986822854,108.55122695266559,108.55123183157116,108.55102947501267,108.54705439806118,108.47672462127547,107.2386627056612,86.45469454948008,84.43952675929704,83.20615578989386,83.38034633066309,88.70470669545688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924782603,108.5512230222932,108.55122470823918,108.55123156054066,108.55123616120748,108.55124181486543,108.55103470705747,108.54705704333394,108.47673056099643,107.23866226400521,86.45470497473903,84.43954211179958,83.20619527294076,83.38041125311531,88.70476970105891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204322899,108.55121749185192,108.55121956501624,108.55122713359802,108.55123867262981,108.55123727737664,108.55103518198179,108.5470554831537,108.4767287232597,107.23866499950151,86.45470498110411,84.43955956995144,83.20622622783537,83.38046574663427,88.70482427018202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305502267,108.55120830929208,108.55121464857102,108.55122226941256,108.55123433932354,108.55123965590015,108.55103081995877,108.5470563185772,108.47672735766116,107.23866406743663,86.45471223969784,84.43956835060412,83.20625634877868,83.3805099904955,88.70487014413155
