0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043157644,108.55121749078629,108.55121956348947,108.55122713152929,108.55123866986284,108.55123727307559,108.55103516784023,108.54705536076398,108.47672734808197,107.23864901006927,86.45455030229792,84.4390742154072,83.20510018607912,83.37859509119868,88.70294887765405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130544895,108.55120830844328,108.55121464735393,108.55122226771331,108.55123433704028,108.5512396523648,108.55103080801412,108.54705621544443,108.476726197131,107.2386505763751,86.45458174661434,84.43915893203237,83.20530659344244,83.37893234210276,88.7032885735289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185009208,108.55120361819071,108.55120570437403,108.5512182565026,108.55122996845152,108.55123561843132,108.55103307778644,108.54705214238606,108.47672755071225,107.23865162082653,86.4546042723438,84.43923505884509,83.20547645826335,83.37921985932907,88.70357379674405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751324055,108.55119320474029,108.55120285836517,108.55120986747735,108.55122695159625,108.55123182977249,108.55102946863822,108.54705434115209,108.47672397518612,107.23865517546052,86.45462158181992,84.43929733842836,83.20562257790958,83.37945934937163,88.70381674241175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924786473,108.55122302218462,108.55122470795136,108.55123156002942,108.55123616039738,108.55124181348589,108.55103470171458,108.54705699522977,108.47673001569086,107.2386559062695,86.45464339271584,84.43934857178829,83.20574559852085,83.37966341156039,88.70401949222314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043240111,108.5512174918445,108.55121956484636,108.55122713324035,108.5512386720277,108.55123727625968,108.55103517758585,108.54705544250702,108.47672826268294,107.23865963333287,86.45465301093736,84.43939629624784,83.20584700029305,83.3798351985321,88.70419179367366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305520045,108.55120830936465,108.55121464851305,108.55122226918236,108.55123433889028,108.55123965503466,108.55103081627959,108.54705628438047,108.47672696874923,107.2386595380071,86.45466838692941,84.43943061218097,83.20593651630709,83.3799783172317,88.70433690381721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185071566,108.55120361897711,108.55120570538128,108.55121825775191,108.55122997003659,108.55123562070408,108.55103308474456,108.54705220058571,108.47672820162548,107.23865918067041,86.45467735746715,84.43946422448433,83.20600778652287,83.38010209718745,88.70445801064832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751379263,108.55119320542737,108.5512028592204,108.55120986856052,108.55122695293878,108.55123183171268,108.55102947452453,108.54705439023708,108.4767245243325,107.23866155264591,86.45468323212712,84.43949064191808,83.20607074420666,83.38020348482078,88.70456253679406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924826871,108.55122302271111,108.55122470862497,108.55123156088256,108.5512361615021,108.55124181507594,108.55103470666354,108.54705703662138,108.47673047890952,107.23866128580222,86.45469539681423,84.43951162487203,83.20612361959545,83.38029106532714,88.7046485392486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043275323,108.5512174922963,108.55121956542574,108.55122713397094,108.55123867295207,108.55123727761963,108.55103518175072,108.54705547744007,108.47672865344455,107.23866417121889,86.45469687795295,84.43953383249661,83.2061658554567,83.38036460571855,88.70472237164252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305550405,108.55120830975805,108.55121464900795,108.55122226980963,108.55123433968024,108.55123965617493,108.55103081981154,108.54705631383732,108.47672729839655,107.23866336589971,86.45470538984804,84.4395466246398,83.2062054661865,83.38042485784766,88.70478442859299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018509819,108.55120361931289,108.55120570581136,108.55121825828535,108.5512299707134,108.55123562167475,108.55103308771756,108.54705222545253,108.47672847968707,107.23866240964986,86.45470857018988,84.43956208137055,83.20623464222224,83.38047874319544,88.70483548425838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751402836,108.55119320572072,108.55120285958554,108.55120986902301,108.551226953512,108.55123183254126,108.55102947703936,108.54705441120777,108.47672475890678,107.23866427637415,86.45470956063632,84.43957318437319,83.20626209421809,83.38052117724281,88.70488092543263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924844122,108.55122302293594,108.5512247089126,108.55123156124684,108.55123616197383,108.55124181575498,108.55103470877779,108.54705705430395,108.47673067676844,107.23866358334568,86.45471760527147,84.4395812495255,83.20628502109827,83.38055903237311,88.70491709209979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043290356,108.5512174924892,108.55121956567311,108.55122713428291,108.55123867334677,108.55123727820043,108.55103518352986,108.5470554923626,108.47672882034665,107.23866610924271,86.45471561106673,84.43959256087703,83.2063019958636,83.38059063086239,88.7049488898773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305563367,108.55120830992603,108.55121464921928,108.55122227007745,108.55123434001753,108.55123965666186,108.55103082132024,108.54705632641988,108.47672743918987,107.23866500065712,86.45472119141054,84.43959616198342,83.20632029919918,83.38061550614078,88.70497549200604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018510956,108.55120361945625,108.551205705995,108.55121825851312,108.55122997100239,108.55123562208925,108.55103308898741,108.54705223607392,108.47672859844383,107.23866378859935,86.45472189892249,84.43960386604938,83.2063315027255,83.38063955198524,88.70499664260673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187514129,108.55119320584599,108.55120285974147,108.55120986922049,108.55122695375678,108.55123183289511,108.55102947811352,108.5470544201646,108.47672485908754,107.2386654395293,86.45472080351358,84.43960842965318,83.20634379514149,83.38065681706762,88.70501685968111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292477086,108.5512230211932,108.55122470778306,108.5512315606694,108.5512361615382,108.55124181549607,108.55103470929659,108.54705706159857,108.47673076108411,107.23866456436653,86.45472708860817,84.43961097879077,83.20635393505214,83.38067344268879,88.70503175042343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043179205,108.55121749183887,108.55121956428344,108.55122713323215,108.55123867281195,108.55123727790578,108.55103518383024,108.54705549841057,108.47672889141182,107.23866693670445,86.45472361027191,84.43961763739951,83.2063601241763,83.38068713448405,88.70504560246101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130511553,108.55120830826753,108.5512146485864,108.55122226901118,108.5512343390943,108.551239656211,108.5510308215089,108.5470563314252,108.47672749905537,107.23866569858458,86.45472793873432,84.43961731392925,83.2063693299309,83.3806969057799,88.70505706771947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185130981,108.55120361587302,108.55120570400669,108.55121825785318,108.55122997021269,108.55123562134932,108.55103308893486,108.54705224023436,108.4767286488756,107.2386643772541,86.4547275902739,84.43962170762646,83.20637285973879,83.38070821165695,88.705065450661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751434124,108.55119320624041,108.55120285702887,108.5512098671158,108.55122695305573,108.55123183234686,108.55102947782304,108.54705442347884,108.47672490156869,107.23866593602163,86.45472560415297,84.43962347893901,83.20637867945541,83.38071473076126,88.70507489843966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292469897,108.55122302119945,108.55122470838161,108.55123156087025,108.55123616146416,108.5512418158529,108.55103470992671,108.54705706493205,108.47673079724146,107.23866498340003,86.45473113812602,84.43962367291196,83.20638335977213,83.38072229235344,88.70508070547992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204313702,108.55121749123168,108.55121956368323,108.55122713397894,108.55123867321247,108.55123727783534,108.55103518435845,108.5470555013979,108.47672892197482,107.23866729016846,86.45472702609592,84.439628344887,83.20638494373847,83.38072833872488,88.70508689554006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130535165,108.5512083085354,108.55121464819614,108.5512222680494,108.55123433986697,108.55123965675534,108.55103082162373,108.54705633389081,108.4767275249898,107.23866599679879,86.45473081998453,84.43962634569475,83.20639026509645,83.38073166120247,88.70509189802328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018486984,108.55120361738348,108.55120570474134,108.55121825774451,108.55122996907622,108.55123562207974,108.55103308969387,108.54705224204656,108.4767286706726,107.23866462893473,86.45473002072279,84.43962932588693,83.20639051844122,83.38073752758716,88.70509482970031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751184865,108.55119320368078,108.55120285773528,108.55120986809595,108.551226953248,108.55123183118464,108.55102947857628,108.54705442566501,108.47672491975322,107.2386661482334,86.45472765446755,84.43962990500641,83.20639357445876,83.3807394585302,88.7050996794127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924598739,108.55122302092519,108.55122470727842,108.55123155958842,108.55123616119037,108.55124181579973,108.551034708524,108.54705706631542,108.4767308128776,107.23866516207279,86.45473286729398,84.43962909338103,83.20639592364103,83.3807431500052,88.70510160800814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043025521,108.55121749005986,108.55121956378565,108.55122713289818,108.55123867178543,108.55123727760103,108.55103518455606,108.54705550116165,108.47672893496824,107.23866744134492,86.45472848435985,84.43963291688954,83.20639554140342,83.3807459320432,88.7051045266418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130530945,108.551208307341,108.55121464686785,108.55122226834008,108.5512343389078,108.55123965527719,108.5510308214704,108.5470563350783,108.47672753475169,107.23866612412125,86.45473205092729,84.43963020197607,83.20639920406269,83.3807465011232,88.70510676975061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184797022,108.55120361687425,108.55120570354482,108.55121825628137,108.55122996943325,108.55123562130866,108.55103308829327,108.5470522426033,108.4767286802518,107.23866473530042,86.45473105873398,84.43963257935924,83.2063980583033,83.38075004488334,88.7051073739405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751122134,108.55119320274396,108.55120285719991,108.55120986696294,108.5512269516843,108.55123183153701,108.55102947807372,108.547054424941,108.4767249272894,107.23866623922736,86.45472852826853,84.43963264907804,83.20639993483694,83.38075001673519,88.70511026032452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924210862,108.55122301736297,108.55122470430953,108.55123155752314,108.5512361590246,108.55124181337742,108.55103470829546,108.54705706614362,108.47673081788804,107.23866523812508,86.45473360661072,84.43963140663004,83.20640128837668,83.3807520561668,88.70511053289034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042683396,108.55121748655435,108.55121956041316,108.55122712991185,108.55123866997712,108.55123727577173,108.55103518229191,108.54705550139823,108.47672894006865,107.23866750439204,86.45472910712138,84.43963486995742,83.20640006560461,83.38075344418057,88.70511205500486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304792438,108.551208304014,108.55121464373127,108.55122226521723,108.55123433595797,108.5512396537325,108.5510308200509,108.54705633336262,108.47672753922106,107.23866617832874,86.4547325741005,84.43963184876411,83.20640302164577,83.38075283694486,88.7051131197107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184192877,108.55120361185162,108.55120570028122,108.55121825348837,108.55122996661703,108.55123561845532,108.55103308702876,108.54705224188874,108.47672868230671,107.23866478108228,86.45473150232758,84.4396339665882,83.20640127796271,83.3807553902313,88.70511272968575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875069941,108.55119319765463,108.55120285243262,108.55120986374081,108.55122694920406,108.55123182908531,108.55102947540425,108.5470544241777,108.47672492995298,107.238666276263,86.4547289027133,84.43963382122014,83.20640264913929,83.3807545251423,88.70511477872799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122914576171,108.55122293932621,108.5512246524839,108.55123151728996,108.55123612840457,108.55124179152988,108.55103469263624,108.54705705456654,108.47673081365132,107.23866526676152,86.45473391739063,84.43963239415861,83.20640357875578,83.38075585734194,88.7051143432602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122033563377,108.55121740268615,108.55121949218334,108.55122708338334,108.55123863482582,108.55123724945412,108.55103516393051,108.54705548889706,108.47672893294626,107.23866752708328,86.45472937100381,84.43963570001314,83.20640199735416,83.38075665168618,88.70511526810881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121287910085,108.5512082173481,108.55121457190208,108.55122220677444,108.55123429541345,108.55123962388204,108.55103079818774,108.54705631877533,108.47672753155962,107.23866619469021,86.45473279616087,84.43963255065636,83.20640464879669,83.38075554229158,88.70511583090351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120168216864,108.5512034620624,108.55120562017476,108.55121819272412,108.55122991756555,108.55123558420912,108.5510330625219,108.54705222453022,108.47672867277532,107.23866479431877,86.45473168648499,84.43963455864689,83.20640265210226,83.3807576704499,88.70511501620445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118737481361,108.55119306225818,108.55120272242667,108.55120979159311,108.55122689847083,108.5512317888628,108.55102944753746,108.54705440502345,108.47672491804747,107.23866628545315,86.45472905999569,84.43963431815234,83.20640380852684,83.38075644997777,88.70511670608005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512290990622,108.55122288761017,108.55122462345273,108.55123149021838,108.55123611758727,108.5512417855016,108.55103468715298,108.54705705148082,108.47673081251948,107.23866527885788,86.45473405407678,84.43963281807403,83.20640455641838,83.38075748229186,88.705115971045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122025136087,108.55121735136866,108.55121944430286,108.55122706456974,108.55123861253372,108.55123724198738,108.55103516109477,108.54705548576763,108.47672893256347,107.23866753850886,86.45472948623386,84.439636059061,83.20640282468429,83.38075802126687,88.70511664140686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121280755829,108.55120814000632,108.55121452052377,108.55122216379759,108.55123428414562,108.55123960597082,108.55103079332348,108.54705631830517,108.47672753092836,107.23866620505044,86.45473289733968,84.43963285345679,83.20640534812011,83.38075669977913,88.70511698839694
