0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00240348773123,117.97205001031003,117.82449187460242,117.81739551147518,117.81495644802942,117.82677054405413,117.80314727435031,117.68757145249725,117.46814450754889,110.71018005557825,91.41666038790963,93.93259421891405,99.39371279643542,104.62705510237276,110.78985837640822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.57294897372142,65.00137668458393,118.67335731460037,118.66533611806122,118.67812377911808,118.67688405153778,118.67273367894508,118.6463469595157,118.5549304071813,118.03794499505938,97.93036493667041,101.0091939310412,107.35294236605847,113.21540959821745,118.1181461231744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.57186322171242,118.63367719359348,65.00137741382665,118.65762310106923,118.66006551841762,118.66979844680185,118.66379024446076,118.6482182296786,118.54131486508822,117.98839525118674,98.04836071582437,100.96066664477341,107.28404345096911,113.15528584101433,118.11475123036786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.69321494327092,118.4553249515672,65.00084508312072,118.79123010872449,118.66150138165925,118.65881652498746,118.66006152082812,118.63869459320394,118.5504028697057,117.96676828638309,97.93112883533074,100.91562240459308,107.24230453294572,113.24475724360373,118.17463801907928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.62965177998957,71.97672701445421,118.32167688236318,118.88738535797728,118.78479018649436,118.6644428974067,118.65605269734567,118.64006117775354,118.54230087947762,118.02787281149676,97.63687549426967,100.69034393736516,107.17843895507261,113.29069023192672,118.14602344405755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.65567216638766,118.61592293135908,79.0997570217925,118.50188720446953,118.91607663241514,118.77274877314194,118.66145958684395,118.64270059256353,118.55144798030386,118.05836456608975,97.48622166832163,100.24777407819677,107.02174403554434,113.33329222239676,118.15063633405809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19863265021704,115.00854001894496,116.70568947714756,113.92062426731152,115.85742060536415,65.00139972974878,117.1702690520413,116.1356808555866,115.63572520259483,108.41134570435631,88.7983171852276,90.09106482641697,94.68544300343683,99.66443791147363,105.59477322948439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17397512154116,115.97776797094305,114.19159814529789,117.49489260900526,114.04980170761274,116.23560754651564,114.19907924792467,117.01960462160214,115.6525535538697,108.69564913274137,88.95932095174483,90.12608557598936,94.65525764283227,99.63374312120646,105.58133360326806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.11748334316832,116.17329325309007,115.51653884376682,114.19933715452174,117.87551117687232,113.26780676707516,65.00070307213069,113.54112060448992,116.4572329833179,108.94169304894798,89.14285883050047,90.16585496866746,94.63486102440211,99.60382430661917,105.56614600555703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19265675039661,115.97341154754443,116.21500621476459,115.07936319665575,114.49435504564495,118.05038015485279,113.49241573596538,106.17537209280692,117.28121411297606,109.84876182726991,89.32237537642494,90.21466556726295,94.61724330053312,99.57754323946705,105.55102485067614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19331128949379,116.15730329276425,115.78546405265382,116.3164314700263,114.66713042856505,114.89433736070099,110.71410496988447,115.16942221229122,117.33460164189036,111.08778433152578,89.78994513431508,90.26506007085925,94.60222416819042,99.5517668584225,105.53699008428043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.32096151215032,117.3634930088352,117.32871432067897,116.94560059429996,117.58817325640364,115.85371242623192,116.55888769821054,109.53711437289896,116.91330909402302,113.44916437468748,90.82109813137394,91.27988907634541,95.8182820180687,100.87795030990492,107.03123087651656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.3848394038369,117.30296088145556,117.35426204024243,117.24014009396083,116.79257810973972,117.66226226881048,115.67290867940942,116.61827763209133,117.22905059180736,112.71439169137575,91.62364796061948,91.49559393125148,95.83353788185036,100.8545775343792,107.01930020576711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.37399875977718,117.36192007544176,117.27769534783579,117.35762640683218,117.1267154889334,116.66238263164315,117.70836998348928,115.66117552230261,116.41097173616404,112.58335896953987,92.00284364920938,91.80911917883006,95.89977969948103,100.85660440962447,107.03410888736104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.38906467017885,117.36471704277996,117.35028980883014,117.23791036907096,117.37150034322971,116.98722856292834,116.5515606527575,117.70048460225489,115.45085573746721,111.89911458944535,92.0931719530576,92.03850191572668,96.01261962555174,100.87549669815887,107.03456125335089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00221030489222,117.35514562748568,117.35769813484535,117.33788284055511,117.17927816598481,117.39235372044719,116.82761340651881,116.4393003664961,117.41705373158952,111.14325369387916,91.78545298350589,92.0549853493192,96.09627659990349,100.91384498988657,107.04184021840422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19989164624381,116.1997369001356,116.17640318230472,116.18903862556908,116.13071270691404,115.84517310318545,116.27224909791455,115.3378232567689,114.82453904947823,111.71962757562318,90.17916413995033,90.51295008833735,94.54373177391322,99.26511709347912,105.4226382660291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.33809904159743,117.02547890246032,116.19809049478317,116.1563591027216,116.18568369098162,116.0878937340757,115.73621846841385,116.28343853545515,114.87747909900436,110.86630558738023,91.07553774666836,90.21902414420833,94.37823537939646,99.21803282639537,105.4182020202933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.13181563001409,115.0731039735653,117.32724688234981,116.19489554139471,116.12710871178292,116.18298994490264,116.03366558755144,115.61180058839851,115.99752640490641,110.39282428954155,91.24492082982498,90.40143029055018,94.13350724442991,99.09556715659674,105.37534693914176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22759069176175,116.11411394938978,115.02312530031342,117.4000986765038,116.1894917901728,116.08752206574373,116.17991902806664,115.9505373669619,115.27001306010025,111.62262495228688,90.89398667824676,90.55183948422255,94.11720233812086,98.9308823078192,105.29505837858775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.06884308295423,116.27564247395128,116.15182584932994,115.05577869094527,117.36318702668665,116.18121401145703,116.03657695760297,116.15994375317642,115.57540619457937,111.42854530418694,91.30274706883434,90.39906805884816,94.15697075168022,98.8886188219494,105.20039341191675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20022983848624,115.96210158675251,116.33010076141666,116.22515662745062,115.12123913073047,117.27178036534333,116.16841687197237,115.9629281628792,115.88435675558553,111.60548044186527,91.35688136842094,90.3142615945779,94.30935883758417,99.24673821592806,105.2660454492557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00033400560476,108.57287501557705,115.85240500915309,116.37869862445925,116.31330647662413,115.19838215287189,117.15365967576675,116.13430878913572,115.6694546148326,112.10827730780949,91.53764579238334,90.34860924102301,94.20983938883579,99.15732930426701,105.26210039004367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17270082338445,65.00032765549305,108.6304394266547,115.75214443103759,116.41445662482947,116.40020326208678,115.27613728200915,117.01167701018676,115.86514311599392,112.13512733721191,91.93300988749684,90.35646703829465,94.15778726647484,99.07454499220293,105.20754523341361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.47108963785583,116.98164140749341,116.19872398298142,77.78426804592242,115.66820948386356,116.43487311190324,116.47436655978983,115.33819845571016,116.66567794101418,112.41605173494018,92.19580228316326,90.4171444231319,94.09924388645703,99.02232504511936,105.16201489284987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1321421724491,102.80506097990403,117.90654374266516,116.18766465721882,116.30967306648158,115.6034003562208,116.43962053668575,116.51557875121544,115.2167642387449,113.34574046074522,92.53007259451951,90.45980812725011,94.05665924357328,98.96520179614195,105.13321169754357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.4120704829477,65.00290869586026,114.40792211785003,65.00117423342527,116.7816098752154,116.36905500705845,115.5573669070071,116.4204438332584,116.32364973541057,112.39274679354786,93.3261872931132,90.4725034996911,93.98233079821988,98.90473202417165,105.0997695298474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.95848836483235,115.18519938141321,90.68397189761133,114.60163590932454,117.34479696919227,116.99986248781222,116.43409651754693,115.51934173817445,116.23075444152285,113.27912887178445,93.24318752703769,90.67901990215404,93.92942495003008,98.84946569872375,105.06899674898622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01034331549856,114.67402837078752,116.24134618731982,107.17266826984181,116.03550050692512,117.15884525498714,117.04090531915685,116.48619507956465,115.3383481956305,113.57846235794602,93.87628844566414,90.67355817157872,93.94019052307752,98.78907333470897,105.03504216918357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07494378361235,65.84815459755937,114.1309568429872,116.70414611002867,115.53528854808374,116.6430794143107,116.97696318186694,116.98460624885826,116.34798977831022,112.82227060929989,94.61688565236031,90.78261697197823,93.86898162354179,98.75636596317082,104.9974533724789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.19910215445145,116.86685318263528,107.96841115501726,113.98040295145859,116.95864205054372,115.53969428624679,116.93582937074368,116.79238799383877,116.75653517464065,113.76773007421725,94.47960791444655,91.01307215095271,93.81500961963468,98.68185565831546,104.97428091544727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1092826859456,114.06868233957081,113.27013859369698,115.93542319650723,113.90561520434333,103.64293819392603,115.61548396416978,117.0717946993949,116.49401066798124,114.46893447597164,95.42595511835502,91.17575042108592,93.83087302484157,98.48914660125723,104.89112173286063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54991420603105,115.69731685258253,114.10909928511579,113.70477449546503,115.92427694490458,114.15686893173164,117.44213338422094,115.70623515861715,117.00075251010334,114.3163269193252,96.61031275522771,91.36020249252839,93.74646705617229,98.44939763741448,104.84264580411183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00732705828818,108.72080660095683,115.4205286788666,114.31447484680005,113.46524548926169,115.68628522707974,114.73145488031604,117.4570711515431,115.70312274044069,115.03979428052922,97.05923742642831,91.78885746117417,93.71491666532293,98.35720013188454,104.81068759759084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19899118683207,115.79390183839318,109.00723948049848,115.31515721501576,114.47766911529743,113.01326881611757,115.6251332026789,115.13007289069824,117.3226640242107,114.14397794115916,98.19825092333491,92.01630084870592,93.81256010567593,98.28293138192701,104.74466965049567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19564465457519,116.19392225702985,115.55280531473902,109.329739020276,115.32799468163016,114.58501302118307,112.62844575805272,115.64346545529652,115.33625521888789,115.59757322712993,98.20410687951971,92.38414506209328,93.82481896993086,98.27529282093344,104.69230757602791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.694557076978,117.80841575634236,117.71875060650525,117.12536511037875,100.35255111045306,117.0409657097027,116.58879774629608,118.76034461880445,117.21667501976916,115.74999941446166,101.57955639829257,93.76543492512681,95.20426355437831,99.75507435250123,106.33429732418678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.7778731315608,117.65737493059872,104.0663161858624,117.66233804660496,116.98224042450029,109.86020304413725,117.10253813929658,116.61100837176201,118.59124890948063,115.66448503149067,101.15986324405114,94.51110411276309,95.124357417588,99.67484317279913,106.27879578571836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.81972071115594,117.77292994161058,117.61342764365955,108.48943526802337,117.35738497842765,117.16249391012063,110.00988602143329,117.1670092009662,116.530286934223,117.29283076711265,100.99828615359688,94.75735592006666,95.28060487086775,99.54973873967249,106.23704754666821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.84527774431128,117.81071206939185,117.63153933568375,117.71011293132969,108.61692043453009,117.23447573525912,117.15543050875569,118.1736024969755,117.10837855043019,115.38889894379345,103.54770722605338,94.76194223069088,95.29862420269745,99.52485880166662,106.13666145801608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54680738611324,117.80951922972709,117.80988311762422,117.58028878977488,117.69130718885086,108.72436896426316,117.18811597918481,117.06135260576255,118.09505607343603,115.68584790451814,102.13092466990841,95.86594352540766,95.14572310785444,99.43555227832782,106.09728243917233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19961458456315,116.19568489501124,116.16473798699826,108.54461024089018,115.96264222413629,115.95156026960241,108.83985031382514,115.52098782158927,115.29239687813697,115.47030823255163,100.63920708546341,94.53960869219954,94.11055423558977,97.7987602646564,104.3449374791479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19831395319967,116.19892979254725,116.18467163253001,116.14361915503432,108.57190316681383,115.91304708356888,115.86788741471172,108.92918060952853,115.45651041441718,114.25268185065099,102.87538620216145,94.47568570639717,94.1351100928524,97.84913727149592,104.2056969200827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54951714100626,116.19561722675638,116.19848338915544,116.18315463227009,116.09993605115383,108.60658068780617,115.88114404376954,115.76847809864904,116.28050539527437,114.22896118783565,102.02119362185418,95.61689577486045,93.97941024961098,97.76902296836501,104.20907268975016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20031773202864,116.19977643318913,116.19094246489331,116.19776078856734,116.18317780726638,116.0426452184393,108.64149560921258,115.85624169281499,115.61700828893481,115.24647884965837,101.61675282250624,95.79877662748171,94.37304410933406,97.56400432607734,104.11682581292261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20569733943871,116.19441237700502,116.19876989973207,116.18307160839753,116.19627616613076,116.18024015080492,115.97837603368615,108.65923330375803,115.76284890392604,114.60942817874587,103.41850407317135,95.64493571462893,94.50896205012914,97.65671210326148,103.95865666681489
