0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512017755876,108.55120352486831,108.55120558501798,108.55121810897343,108.55122978186272,108.55123535275487,108.55103227828465,108.54704546937874,108.47665253429096,107.23777632680267,86.44611091691829,84.41248048160887,83.14319099482313,83.27553595199117,88.59959791674598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118744672512,108.55119312276547,108.55120275699699,108.55120973928466,108.55122679330468,108.55123160283775,108.5510287905958,108.54704869993566,108.4766605714927,107.23791582216755,86.44745037786564,84.4167198924103,83.15308657394162,83.2920284658939,88.61614051216658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122919953533,108.5512229595217,108.55122462800772,108.5512314591562,108.55123603001728,108.55124162732474,108.55103413069459,108.54705222806315,108.47667644561943,107.2380314742335,86.44858922617314,84.4202971937021,83.16143346801843,83.3059370135464,88.63008775010262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203900587,108.55121743789746,108.55121949599736,108.55122704662574,108.55123856291411,108.5512371167154,108.55103469602267,108.54705141159252,108.4766830059203,107.23813233732928,86.44954239448273,84.42332112105971,83.16847165737548,83.31766431140362,88.64184951115391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301866619,108.55120826215939,108.5512145895207,108.55122219473564,108.55123424538908,108.5512395211997,108.55103040701003,108.54705287941349,108.47668874037525,107.23821432337705,86.45035465991783,84.42586729367224,83.1744121898097,83.32755096925673,88.65176677332425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181844119,108.55120357865147,108.55120565388096,108.55121819426456,108.55122988984171,108.551235506459,108.55103273977049,108.5470493215976,108.47669591794788,107.23828331095827,86.4510365561273,84.42802070693175,83.17941857223303,83.33589052604917,88.66012763729944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874849163,108.55119316994288,108.55120281545258,108.5512098132829,108.55122688484693,108.55123173406571,108.55102918205846,108.54705195905403,108.47669726136718,107.2383442620357,86.45161059683338,84.42983594920284,83.1836440626276,83.34291957798389,88.66717984566863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922699712,108.5512229953919,108.55122467387976,108.55123151723635,108.55123610522551,108.55124173488561,108.55103446044072,108.5470549838956,108.47670746208779,107.23839346655735,86.45210243129326,84.43136636513867,83.18720781821516,83.3488487613287,88.67312412526427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041380335,108.55121746860031,108.55121953545192,108.55122709639572,108.55123862578877,108.55123720876777,108.55103497421452,108.54705374317507,108.4767092217603,107.23843812950419,86.45250881904178,84.43266219510913,83.19021128180536,83.3538482074339,88.67813771397724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303943514,108.55120828882211,108.55121462315383,108.55122223743895,108.55123429917516,108.55123959837215,108.55103064341078,108.54705485000497,108.47671089456094,107.23847259783555,86.45285910219489,84.43374958727526,83.1927485186742,83.35806228688844,88.68236509983586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018364221,108.55120360159226,108.55120568312198,108.55121823052352,108.55122993588132,108.5512355722558,108.55103293907739,108.54705098847593,108.47671463440288,107.23850142026437,86.45315073803053,84.43467168973523,83.19488429849598,83.36161900720867,88.6859285317833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750024145,108.55119318969001,108.55120284036857,108.55120984478707,108.55122692380242,108.551231790206,108.55102935101375,108.54705336726592,108.47671307247474,107.23852842624656,86.45339516590028,84.43544771045902,83.19668855060856,83.36461536922094,88.68893581289359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923879163,108.55122301076534,108.55122469345993,108.55123154209532,108.55123613745423,108.5512417809644,108.5510346026713,108.54705617332438,108.47672081483654,107.23854895141908,86.45360864712082,84.43610109955178,83.19821011222349,83.36714430712486,88.69146962868636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042414108,108.55121748181651,108.55121955239521,108.55122711761105,108.55123865270062,108.55123724829335,108.55103509408116,108.54705474835254,108.47672049774553,107.2385693864822,86.45378000633026,84.43665682913534,83.19949110570212,83.36927670723361,88.69360767481174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304826308,108.55120830029658,108.55121463763393,108.55122225579608,108.55123432209884,108.55123963145884,108.55103074528199,108.54705569866928,108.47672041579806,107.23858339199974,86.45393186318964,84.43711970836648,83.20057554664778,83.3710732789025,88.69541049739864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184425664,108.55120361137087,108.55120569561849,108.55121824612034,108.5512299556854,108.55123560036434,108.55103302484424,108.54705170578339,108.47672267232497,107.23859493428876,86.45405599338353,84.43751485922293,83.20148598693635,83.37259149793262,88.69692957997901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750744435,108.5511931983471,108.55120285102034,108.55120985819666,108.55122694053901,108.55123181437725,108.55102942358106,108.54705397270084,108.47671985835623,107.23860734863095,86.45415903238266,84.4378462677709,83.20225674560575,83.37386890483629,88.69821306420388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923997764,108.55122301362242,108.55122469962811,108.55123155115176,108.55123614982514,108.55124179977314,108.55103466325261,108.547056683804,108.47672654193319,107.23861555509359,86.45425317707165,84.43812453372789,83.20290662119125,83.37494831151258,88.6992933382286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042509964,108.55121748419376,108.55121955645016,108.55122712468136,108.55123866284306,108.55123726401325,108.55103514477243,108.54705517947976,108.47672533143736,107.23862559054746,86.45432382279866,84.43836377772425,83.20345240227637,83.3758583467817,88.70020570038318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304318766,108.55120830163162,108.55121464107835,108.55122226097353,108.55123433014454,108.55123964447434,108.5510307880091,108.54705606216886,108.4767244954341,107.23863081791298,86.4543906866645,84.43855965214246,83.20391673509194,83.37662409740977,88.70097495228771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184152528,108.55120360796958,108.55120569744321,108.55121825049359,108.55122996196732,108.55123561090682,108.55103306070367,108.54705201259742,108.47672611474256,107.23863495156345,86.45444309522843,84.43872954781938,83.2043041495346,83.37727300643336,88.70162244628636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750614513,108.5511931972992,108.55120284925151,108.55120986060517,108.55122694578529,108.55123182297505,108.5510294534834,108.5470542314899,108.47672276330238,107.23864111267378,86.45448561570404,84.43887092679698,83.20463376401948,83.3778172941471,88.70217092196782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924088259,108.55122301407606,108.55122470322527,108.55123155521308,108.55123615544926,108.55124180833218,108.55103468943966,108.54705690271818,108.47672899355572,107.23864404268063,86.45452869572948,84.43898888435847,83.20491155638545,83.37827842535128,88.70263135184773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042799569,108.5512174855732,108.55121955725589,108.55122712884648,108.55123866745156,108.55123727108175,108.55103516703252,108.54705536436444,108.47672740003182,107.2386496253137,86.45455625676213,84.43909289334408,83.20514350317714,83.37866702916773,88.70302097991109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303976537,108.55120830373362,108.55121464292147,108.55122226222743,108.55123433477269,108.55123965034119,108.55103080662863,108.54705621832628,108.4767262409492,107.23865109514382,86.45458676990003,84.43917468713954,83.2053431300125,83.37899301694912,88.70334938517193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184176313,108.55120360544203,108.55120569905039,108.55121825274831,108.55122996373832,108.55123561658074,108.55103307635486,108.54705214419468,108.47672758758569,107.23865205850198,86.4546085095102,84.43924834874618,83.20550727572687,83.37927103476278,88.70362508623779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751282252,108.5511931990839,108.55120284760348,108.55120986197343,108.55122694841747,108.55123182581686,108.55102946738812,108.54705434250654,108.47672400575208,107.23865554467906,86.45462515634317,84.43930854841312,83.20564857178043,83.37950251290637,88.7038600009778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924620447,108.55122301951094,108.55122470786863,108.5512315581522,108.55123615897828,108.55124181292673,108.55103470034997,108.54705699774992,108.47673004222655,107.23865621775627,86.45464640856488,84.43935802786882,83.20576752364576,83.3796998179734,88.70405597759618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043105004,108.55121748961675,108.55121956154694,108.55122713382107,108.55123867028598,108.55123727494613,108.55103517742855,108.5470554431175,108.47672828552166,107.2386598963396,86.45465555445502,84.43940427285705,83.2058654937638,83.37986590551482,88.70422256657453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305370422,108.55120830819526,108.55121464610087,108.55122226557091,108.55123433978736,108.55123965342412,108.55103081520993,108.54705628589062,108.47672698667024,107.23865976029764,86.45467053302599,84.43943734014114,83.20595211540206,83.38000421731064,88.7043628585243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184912883,108.55120361729419,108.55120570440745,108.55121825540319,108.55122996633058,108.55123562172618,108.55103308336658,108.54705220089546,108.4767282177267,107.23865936701597,86.45467916867496,84.43946989999864,83.20602094376692,83.38012394303533,88.70447990172244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751170914,108.55119320373765,108.55120285730004,108.55120986777337,108.55122695080168,108.55123182806797,108.55102947564805,108.54705439004678,108.47672453697308,107.23866171077592,86.45468475799197,84.4394954299755,83.2060818424337,83.38022191074563,88.7045810005209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292472547,108.55122302179619,108.55122470744031,108.5512315590194,108.55123616115192,108.55124181344104,108.55103470338742,108.54705703868612,108.4767304892076,107.2386614184392,86.45469668565225,84.43951566219064,83.20613298132163,83.3803066071964,88.7046641119318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043171114,108.55121749122627,108.55121956454687,108.55122713275838,108.55123867081387,108.55123727736395,108.5510351804644,108.54705547511294,108.47672866411165,107.23866428261431,86.45469796405436,84.43953723931082,83.20617375087859,83.38037771515444,88.70473550626939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305452833,108.55120830865461,108.55121464786161,108.55122226896786,108.55123433849052,108.55123965380162,108.55103081967714,108.54705631346857,108.47672730363787,107.23866346172527,86.4547063048151,84.43954949768629,83.20621212686034,83.38043591447001,88.70479550687975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184993208,108.5512036183289,108.55120570468468,108.55121825703941,108.55122996990461,108.55123562056349,108.5510330852087,108.54705222590296,108.47672848575378,107.23866248711686,86.45470934544056,84.4395645036507,83.20624026009264,83.38048806987923,88.70484482730235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751294536,108.55119320464433,108.55120285861189,108.55120986790126,108.55122695214892,108.55123183176127,108.55102947609042,108.54705440903834,108.4767247646124,107.23866434315218,86.45471020886109,84.43957523025112,83.20626683184086,83.38052904385296,88.70488880608426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924722342,108.55122302187605,108.55122470771622,108.55123156020835,108.55123616084528,108.55124181424415,108.55103470802598,108.54705705388258,108.47673067895174,107.2386636403481,86.45471815410089,84.43958297102263,83.20628901921498,83.38056566683942,88.70492373846385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043114221,108.55121749121737,108.55121956459362,108.55122713309962,108.55123867234181,108.55123727713286,108.55103518193249,108.54705549195185,108.47672882381448,107.23866615453163,86.45471607584477,84.43959401416845,83.20630536523548,83.38059622830333,88.70495449481083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305475893,108.55120830836307,108.55121464794054,108.55122226899255,108.55123433883469,108.55123965569395,108.55103082036649,108.5470563249982,108.47672744193525,107.23866504054034,86.4547215777065,84.43959738960979,83.20632314192495,83.38062022527444,88.70498022016929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184957798,108.55120361852897,108.55120570460747,108.55121825726165,108.55122996992912,108.55123562089797,108.55103308807315,108.54705223547019,108.47672859959084,107.2386638221641,86.45472222772396,84.43960489654584,83.2063339020642,83.38064353287332,88.70500062848087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751104493,108.55119320410574,108.55120285876913,108.5512098679754,108.55122695255686,108.55123183185657,108.551029476925,108.54705441947551,108.47672486084662,107.23866546638888,86.45472108129862,84.43960930100803,83.20634581485257,83.38066017604433,88.7050202216596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924657726,108.55122302114835,108.55122470739565,108.55123156015158,108.55123616097305,108.55124181492359,108.55103470869962,108.54705706079771,108.47673076248338,107.23866458811015,86.45472731947635,84.43961171451863,83.20635564016165,83.38067627260988,88.7050345864374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043126666,108.55121749087033,108.55121956411695,108.55122713277245,108.5512386723313,108.55123727731768,108.55103518324299,108.5470554979881,108.4767288921498,107.23866695655497,86.45472380703386,84.4396182544742,83.20636156316132,83.38068952251935,88.70504799150618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305217162,108.55120830805932,108.55121464779064,108.5512222687301,108.5512343385705,108.55123965575616,108.55103082090822,108.54705633093319,108.47672750001612,107.23866571470234,86.45472810469276,84.43961783602498,83.20637054044279,83.38069892061415,88.70505908337897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184861016,108.55120361637833,108.5512057040178,108.55121825722509,108.55122996984163,108.55123562076793,108.55103308850471,108.54705223971563,108.47672864950374,107.2386643913052,86.45472772851241,84.4396221482095,83.20637388194832,83.38070990820833,88.70506715054438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751283062,108.55119320383736,108.55120285707682,108.55120986722704,108.55122695257546,108.55123183191903,108.55102947720074,108.54705442314389,108.47672490198738,107.23866594770742,86.45472572174775,84.43962384860112,83.20637954193546,83.38071616259481,88.70507632947287
