0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00500481437021,95.00453518440247,95.00434919489446,95.00450322156011,95.00551477711078,95.01299814922059,107.36134016085657,107.36424030124543,100.12893990969964,101.8321730473144,101.07226107963433,101.58158627812098,102.01096543521454,102.49346484123579,103.62520329946075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00537247636717,95.00486801465856,95.0046151718622,95.00476303512175,95.00581880026355,95.01380518855512,107.36142206425048,107.37845962506739,100.33621159197966,101.66526491994625,101.04142290303871,101.56679068382931,102.01138292875936,102.50447146203508,103.63440446992864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0057692037706,95.00522712537638,95.00494430380466,95.00505380834535,95.00616689571883,95.01476593345322,107.36169478836479,107.39134472294676,100.540987940248,101.48027800820194,100.95374930920862,101.5316803721944,102.00681092351284,102.51397759339136,103.63966507064771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00410602887493,95.00377491192414,95.00364253035666,95.00378431942661,95.00461190947367,95.01019282058614,107.36417623154026,107.40498777936403,100.74186524834904,105.4590824693729,103.1063773559595,104.52479767805112,105.72013779785583,106.77920092560964,108.66775525288324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00437161026551,95.00400369765403,95.00384270287286,95.00397883144424,95.00483840464412,95.01074715821484,107.36463230044153,107.41792712976566,100.93941994600475,105.51029098979824,103.10747869870346,104.51787785196235,105.7143991962761,106.7746896393517,108.66376136751443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00467265293663,95.00425922396595,95.00407145530673,95.00419673162676,95.0050942649723,95.0113923244575,107.36558078173799,107.43037576712722,101.13421879428772,105.561535369937,103.10881174676886,104.5108493186588,105.70852267352399,106.77006464159471,108.65966067112252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00504380010065,95.00454723978628,95.00432877902122,95.00444502485644,95.00538189969006,95.01214869028189,107.36571802483554,107.443403886351,101.32563583264701,105.52861630426558,103.10937487557874,104.50373785120392,105.70252644089135,106.76533386111416,108.65545847604984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00545995798977,95.00489821541373,95.00461766518727,95.00472638873654,95.00571003720921,95.01302411160755,107.36599398802801,107.45527724451696,101.51469426523903,105.45180014900518,103.09195248541606,104.49605309150273,105.69642308907446,106.76050568783995,108.65116231513174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00384314421126,95.00353607636254,95.00341162660885,95.00353662078939,95.00427971658172,95.00908922610469,107.36832130969655,107.46785192867263,101.69996601522132,102.04331932159339,101.06419079791573,101.5626359932432,102.00652558408697,102.47040499522787,103.56153672890616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0040881526273,95.00374644566769,95.00359641454617,95.00371736516017,95.00448976561222,95.00958165506849,107.36873630385699,107.47973682204177,101.88178567639771,102.04865540746025,101.06559265331254,101.56060592239491,102.00516277441324,102.46936469449255,103.55963914990184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00435984144518,95.00398176959023,95.00380638135563,95.00391807049996,95.0047250343012,95.01014356462873,107.36956430196005,107.49117264118618,102.06070228865967,102.04388079683203,101.06067432852619,101.55753476654668,102.00487691684536,102.47718147082306,103.57448922957788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0046946864305,95.0042423214514,95.00404265194126,95.00414498604898,95.004987039614,95.0107909267239,107.36967621437957,107.50308680683915,102.23623174741545,102.004111182172,101.04307977452959,101.54831912299426,102.0032441816651,102.48138978623797,103.57777959061092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00508079919433,95.00455813073336,95.00430420051856,95.00440168378134,95.00528280894305,95.01152739645899,107.36990137421319,107.5139617386108,102.4093166858487,101.86823984166861,101.00478868362546,101.52614526017392,101.99893598357605,102.48486681092895,103.57887287802392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0035444203568,95.00327437853974,95.00316468954887,95.003281018416,95.00394907184948,95.00806556104041,107.37200781848323,107.52549612216966,102.57871429097614,103.83924776724673,101.16510287652599,102.33367709649428,103.4872690208578,104.48423002850026,106.06514565869888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00375498790378,95.00345615768548,95.00332732358633,95.00343881864353,95.00413060338205,95.00845485774502,107.37230915502346,107.53632873380383,102.74466051866479,103.90028587698907,101.16858498593332,102.32668338235106,103.48077612013329,104.47938541127124,106.06122128004286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0039980586781,95.00365818487934,95.0035090168113,95.00361377562166,95.00433133056751,95.0088872951986,107.37297137142973,107.54673872373489,102.9076126315536,103.89911738823947,101.17245910488933,102.31970448320773,103.47419979605509,104.47445529762855,106.0572193292657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0042797143294,95.00388933861643,95.00371123360696,95.00380921644876,95.00455396196269,95.00937330362608,107.37298287311434,107.55756316201109,103.06713069325517,103.72167063036419,101.14948923539343,102.31276082824675,103.46755882583048,104.46945570394364,106.05314862231899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00458849424365,95.00415673417795,95.0039407586135,95.00402721005017,95.00480315921074,95.00991960111492,107.37306571592646,107.56744206021483,103.22407847536388,103.49310505093366,101.0483014075036,102.28748188362461,103.46086328845091,104.4643940148372,106.04901981667426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0031692191277,95.00294689088098,95.00286182113153,95.0029715142268,95.00355493580832,95.00690163540958,107.37483874529516,107.57793577266297,103.37736762943425,112.0629709846265,106.30729341163773,109.00686916176579,111.00654830036355,112.32468263893796,113.86023361741745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0033390000662,95.00309189348913,95.00299209184757,95.00309775611036,95.00369614319008,95.00715825199768,107.37493997196235,107.58772602000087,103.52716353559681,111.99877798889806,106.32569792590613,108.99700816112991,111.0042202228877,112.32538093255604,113.86039770346444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00352793526483,95.00325396144044,95.00313623901997,95.00323614718292,95.00385056758205,95.00743661779008,107.37532299398514,107.59711793570052,103.67390304171602,111.96909786547619,106.30249216399974,108.9805616524787,111.00707407167373,112.36944211579018,113.90795671104736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00374251085744,95.00343450601117,95.00329704318793,95.0033889943396,95.00401974721578,95.00774251642437,107.37512841872446,107.6068335252711,103.8171949569212,112.0293849424054,106.23096728667986,108.91442302611868,111.0012717865055,112.39545245578503,113.92235326457424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00399181877101,95.0036387858171,95.00347641626546,95.00355929068026,95.00420655178763,95.00807851757467,107.37495547655527,107.61571173631056,103.95779290787534,112.21269362516529,106.1449525089178,108.77676999947396,110.9733054120719,112.41907426227924,113.93054128119098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00273909672549,95.00256453588081,95.00250218545587,95.00260173975391,95.0030850727774,95.00560529371215,107.37603719419,107.62516282331273,104.09480317839306,107.951546064478,103.67315866881378,105.14731737998746,106.62390640285358,107.85180639222696,109.72242259462077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00286591459177,95.00267243000445,95.00259928096563,95.0026933867225,95.00318241379463,95.00574004662882,107.37573631088216,107.63390184301768,104.22831644686427,108.04128872442891,103.68603316702325,105.1393278256207,106.61562271198807,107.84548840885783,109.71755124583713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00301293639116,95.00279276752157,95.00270585328107,95.00279412596448,95.00328835729773,95.00588570525115,107.37558373762596,107.64228793199261,104.35874825707857,108.12550547723168,103.6994426193851,105.13142827602974,106.60738463017624,107.84006872764813,109.71430918215309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00317127566112,95.00293123547227,95.00282398237606,95.00290499260345,95.00340459404576,95.00604579501172,107.37491703168955,107.65086445177722,104.48580463045289,108.19513663075764,103.71116717974431,105.1231771713253,106.59899299029931,107.83420344061317,109.70983004920865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00335001035694,95.00308294276019,95.00295897210096,95.00302749035572,95.00353293542392,95.0062228144752,107.37419830448387,107.65874065669733,104.61006325412916,108.30113786345882,103.71836069231135,105.11234529010986,106.5902559702991,107.82824538917195,109.70509694470898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00226227976516,95.00217015916716,95.00209036207468,95.00217802804211,95.00257453715825,95.00430553665292,107.373296496411,107.66716047663814,104.73090797899927,97.58676432626855,97.37324634590286,97.42416202788827,97.48294204435673,97.54599832286047,97.70855126618653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00233372584715,95.00220623167829,95.00219648548043,95.00223190731359,95.00261617663813,95.0043841727729,107.37138494138,107.67483828223585,104.8483377707171,97.59449366968907,97.37395292823166,97.42391600795393,97.48257464830596,97.54560302248191,97.70787723812116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00249857905276,95.00225947928868,95.00222962366755,95.00234788203214,95.00266676510908,95.00443342205439,107.36989777491883,107.68226814890873,104.96273559932564,97.49565588004863,97.37471355928584,97.4236630668276,97.48216959986314,97.5451644673942,97.70717487612693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00265880361147,95.00241992573103,95.00226015272973,95.00237893782963,95.00280998155044,95.00447167642122,107.36808168482106,107.68968714903163,105.07401653852905,97.35986489061463,97.32787947560925,97.42340500546332,97.48175567324704,97.54471452843788,97.7064310281326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00279042479488,95.00257883013323,95.00242233347461,95.00237535321341,95.00283510696475,95.00474095435199,107.36572030464654,107.6965368668365,105.18240654424116,97.14526811113106,97.22958729977194,97.39176046391313,97.48133516408508,97.54426590884788,97.7056946714165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00182584578391,95.00171690086718,95.00166924340226,95.00169766296183,95.00199558873501,95.0031065347479,103.02232780224728,107.7036080391384,105.28761982996373,116.2978147099808,108.43940201369101,110.57146086634036,112.85623549064042,114.75639829758482,117.88548600927786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00189647792621,95.00177234415858,95.00172152658176,95.00174810447722,95.00193232213569,95.00295409793196,97.8943097173345,107.71038237159549,105.38959188272362,116.09179777950976,108.48823977427382,110.56948807533084,112.8565228919768,114.76182526171579,117.89124521493672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00197618563605,95.00183820350021,95.00177363403976,95.00180295029251,95.00198773462878,95.00272446319634,95.03073185476563,107.99422300774226,105.48880354558517,115.9441624117254,108.44963117790658,110.55013363964987,112.86198774385828,114.85815835108822,118.07380320240912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00207057664551,95.0019120006509,95.00183653049835,95.0018532271457,95.0020515768283,95.00279498829674,95.0131360804651,107.95320958513197,105.9859436448986,116.02052564815344,108.29938351616973,110.4367033365736,112.84603555370437,114.91515077046047,118.13082101201239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00218169961693,95.00199876859885,95.00190643319381,95.00191529932093,95.00210216759383,95.00288723762574,95.01367392244802,107.6947486255421,106.165763677951,116.61407940568236,108.1212038848846,110.18682834701833,112.77846039708398,114.96771413619389,118.16398982894702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00144706608057,95.0013601502404,95.00132477570958,95.00135436967659,95.00150340361493,95.00203632092082,95.00797024037753,107.46146355117845,106.03555903819635,106.71283782176893,102.94787381210064,103.58045355667582,104.4315368695861,105.23233333465235,106.7278544762739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00150025524924,95.00140306821305,95.001359457011,95.0013805114142,95.00152502999094,95.00205293855598,95.0075274453279,107.41813149863748,105.8743701588133,106.81755446240382,102.98404002131291,103.58280461703222,104.42727257877702,105.22833242681911,106.72353948127176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00156233853096,95.00145237112255,95.00140020444628,95.00141389790461,95.00154922332585,95.00206825166265,95.00724186637659,107.35983162026932,105.90473924093025,106.84253583370166,103.01358984422113,103.58910871735797,104.42451058845097,105.22776979179453,106.72767492662295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00163396593655,95.0015097953743,95.00144689430468,95.00145371843863,95.0015824976107,95.00208580409301,95.00691763781084,107.30754356043963,105.90603436415627,106.90916669768973,103.00905712191368,103.59332223239151,104.42301088509923,105.22639407322372,106.72554307733131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00171762299132,95.00157630667555,95.00150119478616,95.00149927350756,95.00162336264862,95.00211962898446,95.00662424739143,107.29456879710668,105.8966600928728,107.13857129265847,102.9894077149429,103.57478260505029,104.4206450526137,105.2260150305666,106.72311527301858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00116669437891,95.00109282466317,95.00105970989691,95.00107415911879,95.00117406121706,95.00152777826698,95.00419243513166,107.2847211003416,105.93912134993944,108.47272903865466,104.3776761163255,104.82941796346002,105.58335445438705,106.42897119284275,108.36065233223731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00121211367708,95.0011289702558,95.00108893043863,95.00109803438336,95.0011937197398,95.00154225410292,95.00411630656603,107.27444367202129,105.99192867218889,108.47228669134326,104.40442658163289,104.83202109014061,105.58487777855571,106.43275934729498,108.36533874218914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00126550078627,95.0011710311343,95.00112307505168,95.00112622050644,95.0012173707438,95.00156086684086,95.00404828626235,107.27301123723308,106.04376731082218,108.4248625309579,104.37888905851386,104.8230867740039,105.58789343837047,106.4789048399581,108.47215468884514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00132738786648,95.00122037734992,95.0011628598884,95.0011593767033,95.00124569713881,95.00158482715615,95.00399715484814,107.27356591233826,106.10397492289738,108.35418947697497,104.25088001601993,104.76460631351894,105.57798436800059,106.50539329721576,108.50287541739354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00139928800469,95.00127774006397,95.00120948333075,95.0011981513029,95.00127946302374,95.00161505329808,95.00396931092651,107.27432505686372,106.16531966379013,108.88833603387359,104.02438977032068,104.61665107782686,105.54114736216607,106.52900871239014,108.51968133482227
