0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.55121749150719,108.55121956475674,108.55122713343323,108.55123867259341,108.55123727760598,108.55103518388425,108.54705550257917,108.47672894391538,107.23866755286423,86.45472957017151,84.43963632219925,83.20640343618047,83.38075903907942,88.70511765858618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889817,108.55121464825066,108.55122226918567,108.55123433920447,108.55123965600616,108.551030821461,108.54705633488827,108.47672754329912,107.23866621823706,86.45473296575418,84.43963307426945,83.2064058630744,83.38075755636139,88.7051178455328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840216,108.55120570498089,108.55121825756957,108.5512299701459,108.55123562136293,108.5510330889586,108.54705224306925,108.47672868612528,107.23866481552609,86.454731830381,84.43963500121477,83.20640367494997,83.38075936959488,88.70511671534614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472302,108.55120285870024,108.55120986823181,108.5512269528495,108.55123183211806,108.55102947792297,108.54705442592744,108.47672493291331,107.23866630562799,86.4547291805198,84.43963469180937,83.20640467164633,83.38075788172837,88.70511813890617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746581,108.55122302200463,108.55122470803694,108.55123156045273,108.55123616126892,108.55124181524641,108.55103470938715,108.54705706657616,108.47673082342457,107.23866529492706,86.45473415449455,84.43963313064712,83.20640528372002,83.38075868949684,88.70511717756929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220431883,108.55121749150719,108.5512195647568,108.55122713343319,108.5512386725934,108.55123727760599,108.55103518388425,108.54705550257913,108.47672894391543,107.23866755286424,86.45472957017151,84.43963632219929,83.20640343618045,83.38075903907944,88.70511765858618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889815,108.55121464825068,108.55122226918571,108.55123433920443,108.55123965600613,108.55103082146101,108.54705633488827,108.47672754329909,107.2386662182371,86.45473296575418,84.43963307426948,83.20640586307444,83.38075755636137,88.70511784553277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840217,108.55120570498089,108.55121825756957,108.55122997014594,108.55123562136289,108.55103308895859,108.54705224306926,108.47672868612528,107.23866481552608,86.45473183038105,84.43963500121477,83.20640367494998,83.38075936959494,88.7051167153461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472303,108.55120285870026,108.55120986823181,108.55122695284952,108.5512318321181,108.55102947792294,108.54705442592743,108.47672493291331,107.23866630562797,86.45472918051978,84.43963469180942,83.20640467164634,83.38075788172837,88.70511813890619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200465,108.55122470803694,108.55123156045276,108.55123616126892,108.55124181524641,108.55103470938721,108.54705706657613,108.47673082342456,107.23866529492706,86.45473415449452,84.4396331306471,83.20640528372004,83.38075868949684,88.70511717756929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.55121749150722,108.55121956475676,108.55122713343319,108.55123867259343,108.55123727760598,108.55103518388422,108.54705550257917,108.4767289439154,107.23866755286421,86.45472957017154,84.43963632219928,83.20640343618044,83.38075903907946,88.70511765858619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889817,108.5512146482507,108.5512222691857,108.55123433920443,108.55123965600616,108.551030821461,108.54705633488825,108.47672754329912,107.23866621823707,86.45473296575415,84.43963307426951,83.20640586307442,83.38075755636137,88.7051178455328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840214,108.55120570498089,108.55121825756959,108.55122997014594,108.55123562136288,108.55103308895862,108.54705224306925,108.47672868612526,107.2386648155261,86.45473183038101,84.43963500121471,83.20640367494998,83.38075936959493,88.7051167153461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295139,108.55119320472303,108.55120285870025,108.55120986823178,108.55122695284953,108.55123183211809,108.55102947792295,108.54705442592744,108.47672493291331,107.23866630562794,86.45472918051983,84.43963469180939,83.2064046716463,83.38075788172841,88.70511813890616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746581,108.55122302200463,108.55122470803694,108.55123156045276,108.55123616126889,108.55124181524641,108.55103470938721,108.54705706657613,108.47673082342457,107.23866529492706,86.45473415449447,84.43963313064712,83.20640528372003,83.3807586894968,88.7051171775693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220431883,108.55121749150719,108.55121956475679,108.5512271334332,108.55123867259343,108.55123727760598,108.55103518388424,108.54705550257916,108.47672894391538,107.23866755286424,86.45472957017151,84.43963632219925,83.20640343618047,83.38075903907944,88.70511765858615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889817,108.55121464825068,108.5512222691857,108.55123433920443,108.55123965600616,108.55103082146098,108.54705633488827,108.47672754329912,107.23866621823704,86.45473296575418,84.43963307426948,83.2064058630744,83.38075755636137,88.70511784553278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840218,108.55120570498089,108.55121825756959,108.55122997014594,108.55123562136289,108.55103308895863,108.54705224306923,108.47672868612528,107.23866481552608,86.45473183038095,84.43963500121475,83.20640367494997,83.38075936959488,88.7051167153461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472305,108.55120285870025,108.55120986823181,108.55122695284952,108.55123183211809,108.55102947792297,108.54705442592746,108.47672493291331,107.23866630562797,86.45472918051979,84.43963469180935,83.20640467164633,83.38075788172837,88.70511813890617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746586,108.55122302200465,108.55122470803695,108.55123156045278,108.55123616126892,108.5512418152464,108.55103470938722,108.54705706657613,108.47673082342457,107.23866529492703,86.45473415449452,84.43963313064712,83.20640528371999,83.38075868949684,88.70511717756929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188297,108.55121749150722,108.55121956475679,108.5512271334332,108.55123867259343,108.55123727760598,108.55103518388424,108.54705550257916,108.47672894391539,107.23866755286424,86.45472957017147,84.43963632219928,83.20640343618044,83.38075903907941,88.70511765858619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458725,108.55120830889817,108.5512146482507,108.55122226918571,108.55123433920441,108.55123965600616,108.551030821461,108.54705633488827,108.47672754329912,107.23866621823706,86.45473296575418,84.43963307426942,83.20640586307442,83.38075755636137,88.70511784553277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997463,108.55120361840223,108.55120570498087,108.55121825756959,108.55122997014594,108.55123562136288,108.55103308895862,108.54705224306926,108.47672868612528,107.23866481552609,86.45473183038098,84.43963500121471,83.20640367494994,83.38075936959494,88.7051167153461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295132,108.55119320472303,108.5512028587003,108.5512098682318,108.55122695284953,108.5512318321181,108.55102947792294,108.54705442592744,108.47672493291333,107.23866630562797,86.45472918051979,84.43963469180935,83.2064046716463,83.38075788172837,88.70511813890617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200465,108.55122470803693,108.55123156045275,108.5512361612689,108.55124181524641,108.55103470938722,108.54705706657612,108.47673082342457,107.23866529492706,86.4547341544945,84.43963313064711,83.20640528372,83.38075868949683,88.70511717756928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188297,108.5512174915072,108.5512195647568,108.55122713343317,108.55123867259343,108.55123727760596,108.55103518388424,108.54705550257917,108.47672894391539,107.23866755286421,86.45472957017151,84.43963632219926,83.20640343618041,83.38075903907942,88.70511765858619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889815,108.55121464825069,108.55122226918571,108.55123433920443,108.55123965600616,108.55103082146098,108.54705633488827,108.47672754329913,107.23866621823704,86.45473296575416,84.43963307426948,83.20640586307441,83.38075755636135,88.70511784553278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997462,108.55120361840217,108.55120570498087,108.55121825756959,108.55122997014595,108.55123562136289,108.55103308895862,108.54705224306923,108.47672868612527,107.2386648155261,86.45473183038096,84.4396350012147,83.20640367494998,83.3807593695949,88.70511671534607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472303,108.55120285870026,108.5512098682318,108.55122695284952,108.5512318321181,108.55102947792294,108.54705442592746,108.4767249329133,107.23866630562797,86.45472918051982,84.43963469180936,83.2064046716463,83.38075788172837,88.70511813890614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746581,108.55122302200463,108.55122470803694,108.55123156045276,108.5512361612689,108.55124181524643,108.55103470938722,108.54705706657612,108.47673082342457,107.23866529492705,86.4547341544945,84.43963313064712,83.20640528372,83.38075868949679,88.70511717756929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188297,108.5512174915072,108.55121956475678,108.55122713343317,108.55123867259343,108.55123727760596,108.55103518388424,108.54705550257917,108.47672894391538,107.23866755286423,86.45472957017148,84.43963632219925,83.20640343618047,83.38075903907942,88.70511765858613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889815,108.5512146482507,108.5512222691857,108.55123433920443,108.55123965600616,108.551030821461,108.54705633488825,108.47672754329912,107.23866621823704,86.45473296575418,84.43963307426944,83.2064058630744,83.38075755636137,88.70511784553277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997462,108.55120361840217,108.55120570498087,108.55121825756959,108.55122997014594,108.55123562136289,108.55103308895862,108.54705224306925,108.47672868612527,107.23866481552609,86.45473183038096,84.43963500121474,83.20640367494994,83.38075936959488,88.7051167153461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295134,108.55119320472302,108.55120285870026,108.55120986823178,108.5512269528495,108.55123183211809,108.55102947792295,108.54705442592746,108.47672493291331,107.23866630562797,86.45472918051979,84.43963469180935,83.20640467164633,83.38075788172837,88.70511813890617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200465,108.55122470803694,108.55123156045276,108.5512361612689,108.55124181524643,108.55103470938721,108.54705706657612,108.47673082342459,107.23866529492705,86.45473415449449,84.43963313064711,83.20640528372002,83.38075868949683,88.70511717756926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.5512174915072,108.55121956475678,108.55122713343319,108.55123867259341,108.55123727760599,108.55103518388425,108.54705550257916,108.47672894391539,107.23866755286426,86.4547295701715,84.43963632219925,83.20640343618044,83.38075903907942,88.70511765858618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889815,108.55121464825069,108.55122226918571,108.55123433920443,108.55123965600616,108.551030821461,108.54705633488827,108.47672754329912,107.23866621823706,86.45473296575418,84.43963307426945,83.2064058630744,83.38075755636137,88.70511784553278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840217,108.55120570498087,108.55121825756957,108.55122997014594,108.5512356213629,108.55103308895863,108.54705224306925,108.4767286861253,107.23866481552609,86.454731830381,84.43963500121475,83.20640367494994,83.38075936959488,88.70511671534608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295136,108.55119320472305,108.55120285870026,108.5512098682318,108.55122695284952,108.55123183211809,108.55102947792294,108.54705442592744,108.4767249329133,107.23866630562799,86.45472918051979,84.43963469180936,83.20640467164633,83.38075788172837,88.70511813890616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200463,108.55122470803693,108.55123156045278,108.5512361612689,108.55124181524641,108.55103470938722,108.54705706657613,108.47673082342457,107.23866529492705,86.45473415449455,84.43963313064712,83.20640528372,83.38075868949683,88.70511717756928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.55121749150722,108.55121956475679,108.55122713343319,108.55123867259344,108.55123727760596,108.55103518388424,108.54705550257917,108.47672894391539,107.23866755286423,86.45472957017151,84.43963632219928,83.20640343618044,83.38075903907941,88.70511765858616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889815,108.55121464825069,108.55122226918571,108.55123433920441,108.55123965600617,108.55103082146098,108.54705633488827,108.47672754329912,107.23866621823706,86.45473296575416,84.43963307426945,83.20640586307442,83.38075755636137,88.70511784553277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840216,108.55120570498089,108.55121825756957,108.55122997014595,108.55123562136289,108.55103308895865,108.54705224306923,108.47672868612527,107.2386648155261,86.45473183038101,84.43963500121473,83.20640367494995,83.38075936959491,88.7051167153461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472305,108.55120285870026,108.55120986823178,108.5512269528495,108.5512318321181,108.55102947792294,108.54705442592746,108.4767249329133,107.23866630562797,86.45472918051983,84.4396346918094,83.2064046716463,83.38075788172837,88.70511813890617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474658,108.55122302200463,108.55122470803694,108.55123156045276,108.55123616126892,108.55124181524641,108.55103470938722,108.54705706657612,108.47673082342459,107.23866529492705,86.4547341544945,84.43963313064712,83.20640528372003,83.38075868949682,88.7051171775693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.5512174915072,108.55121956475679,108.55122713343317,108.55123867259343,108.55123727760596,108.55103518388424,108.54705550257917,108.47672894391539,107.23866755286424,86.4547295701715,84.43963632219926,83.20640343618044,83.38075903907944,88.70511765858616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889818,108.55121464825068,108.55122226918571,108.55123433920443,108.55123965600616,108.551030821461,108.54705633488827,108.47672754329913,107.23866621823704,86.45473296575419,84.43963307426947,83.20640586307441,83.38075755636137,88.7051178455328
